273,0.001118460719,0.001890729872,0.001132291757,0.001217610325,0.001135796173,0.001208295309,1.00E-03
274,0.001093801266,0.001891174931,0.001321446137,0.001258027504,0.001275218977,0.001344119776,1.00E-03
275,0.001098828661,0.001837528397,0.001489558499,0.001360515913,0.001494632689,0.001553788078,1.00E-03
276,0.00111931525,0.001689598293,0.001625226429,0.001518758827,0.001700547574,0.001751988443,1.00E-03
277,0.001162008948,0.001439032428,0.001688782731,0.001730394976,0.001869015314,0.001923426911,1.00E-03
278,0.001218958939,0.001147475847,0.001676444683,0.00195043163,0.002003438091,0.0020499673,1.00E-03
279,0.001270573463,0.0008270433532,0.001614704267,0.00215383788,0.002061939124,0.002100191039,1.00E-03
280,0.001327855464,0.000483182375,0.001528875158,0.002335263117,0.002023593376,0.002055513803,1.00E-03
281,0.00139358813,0.0003557074965,0.001412193933,0.002433426649,0.001913958661,0.001930753985,1.00E-03
282,0.001446804091,0.0006379342727,0.001275749294,0.002496139788,0.001764635211,0.001770772605,1.00E-03
283,0.001519199044,0.00100941198,0.001185133184,0.002476073547,0.001578188924,0.001577291655,1.00E-03
284,0.00158596962,0.001397176371,0.001172098023,0.002360388778,0.001362546785,0.001343244673,1.00E-03
285,0.001631393731,0.001726659638,0.001236175076,0.002225413146,0.001204587797,0.001176306461,1.00E-03
286,0.001659597001,0.001986448071,0.001384682854,0.002047132189,0.001106841659,0.001072297264,1.00E-03
287,0.001664714931,0.002170360875,0.001571755436,0.00184585961,0.001081629284,0.00105369453,1.00E-03
288,0.001636258941,0.002262423602,0.001732105406,0.001664429858,0.001158088603,0.001147602293,1.00E-03
289,0.001585893957,0.002246971959,0.001852431997,0.001497250189,0.001281521107,0.001281875044,1.00E-03
290,0.001540324207,0.002119443794,0.001911178567,0.001361937486,0.001414587726,0.00142112948,1.00E-03
291,0.001527753714,0.001924482439,0.001903070213,0.001262018229,0.001558668954,0.001573943107,1.00E-03
292,0.001568540974,0.001685915594,0.001823688777,0.001154029077,0.001653123152,0.001660272044,1.00E-03
293,0.001659541944,0.001361513957,0.001683302848,0.001083674055,0.001665033378,0.001653806271,1.00E-03
294,0.001793785032,0.001022581861,0.001492835692,0.001009820253,0.00164361058,0.001630722618,1.00E-03
295,0.001948942613,0.0007172430002,0.001288195985,0.0008953302316,0.001555983015,0.001524402309,1.00E-03
296,0.002079975463,0.0004433426572,0.001101429953,0.0007938743766,0.001394938583,0.001333990708,1.00E-03
297,0.002172925484,0.0002752490294,0.00100414777,0.000674499938,0.001198055586,0.001109951634,1.00E-03
298,0.002203089302,0.0003038424637,0.001022304195,0.0005125686115,0.0009868893733,0.0008573296979,1.00E-03
299,0.002153745672,0.0003972949712,0.001129141656,0.000355415078,0.0007864766209,0.0006204989734,1.00E-03
300,0.002029465968,0.0005279469123,0.001286580588,0.0001886952398,0.0006806456187,0.0005113250825,1.00E-03
301,0.001829139491,0.0006389339108,0.001476834416,0.0001654373949,0.0007672766321,0.0006727638219,1.00E-03
302,0.001590182298,0.0007181336262,0.001664830001,0.0003431850014,0.0009788967704,0.0009576625609,1.00E-03
303,0.001338188712,0.0008155490753,0.001802772283,0.0005899798772,0.001232107471,0.001262322744,1.00E-03
304,0.001087309307,0.0009347123619,0.001892258633,0.000845955039,0.001496331777,0.001577150076,1.00E-03
305,0.0009208872434,0.001055783267,0.001947500176,0.001079145016,0.001701684281,0.00180992352,1.00E-03
306,0.0009363901246,0.001188367217,0.001926413803,0.001309383286,0.001857225912,0.001990822429,1.00E-03
307,0.001097158158,0.001274177465,0.00184915689,0.001497814151,0.001947989781,0.002101025366,1.00E-03
308,0.001346291614,0.001349234892,0.00171492416,0.001631394689,0.001939870504,0.002099280835,1.00E-03
309,0.001604535835,0.00144135887,0.001528679845,0.001704495771,0.001842355162,0.002011076703,1.00E-03
310,0.001825590521,0.001508767312,0.001296573904,0.001700675503,0.001687226823,0.001855049532,1.00E-03
311,0.001997103391,0.001589738009,0.001050272908,0.00163642953,0.001480605725,0.001634885913,1.00E-03
312,0.002104346683,0.00174218347,0.0008492520371,0.001496944986,0.00123625005,0.001385420937,1.00E-03
313,0.002127284497,0.001913812893,0.0007074616904,0.001287671572,0.0009682256087,0.001107072831,1.00E-03
314,0.002086983476,0.002093600392,0.0006527484169,0.001071263819,0.0007231782481,0.0008522041588,1.00E-03
315,0.001993380649,0.002295265417,0.0006672262582,0.0008291688599,0.000528201881,0.0006679602964,1.00E-03
316,0.001842231239,0.002480792301,0.0006853930923,0.0005954645209,0.0004199477183,0.0005737244741,1.00E-03
317,0.001664378036,0.002662101219,0.0006567153624,0.0004484053697,0.0004118227814,0.0005640763612,1.00E-03
318,0.001445516125,0.002825058112,0.0005875072063,0.0004038340018,0.0004423185529,0.000594096879,1.00E-03
319,0.001230919641,0.002938680677,0.0004455447629,0.000437145221,0.0004736084798,0.0006225178423,1.00E-03
320,0.001035047426,0.003030511659,0.0002521749256,0.0004881893373,0.0004603597831,0.0006042226108,1.00E-03
321,0.0008664129966,0.00309383002,0.0001265703444,0.0005090035509,0.000391094635,0.0005338618721,1.00E-03
322,0.0007574648247,0.003062463599,0.0003086322913,0.0004800795555,0.0002822988311,0.0004253706134,1.00E-03
323,0.000705092632,0.002984447362,0.0005765631704,0.0004399777024,0.0001937000672,0.0003225687665,1.00E-03
324,0.000724473155,0.002863680723,0.0008118062947,0.0003623361624,0.0002043766563,0.0002811680389,1.00E-03
325,0.0008066198324,0.002673162823,0.001007174784,0.0002762581957,0.0003560968158,0.0003700204564,1.00E-03
326,0.0009106562064,0.002452410217,0.001172500806,0.000255258805,0.0005292936734,0.000522190859,1.00E-03
327,0.001042241412,0.002235721715,0.00128585403,0.0003179171062,0.000693240898,0.0006858002345,1.00E-03
328,0.001150568741,0.002025780926,0.001345720577,0.0004109121384,0.0008315333229,0.0008275840389,1.00E-03
329,0.001236206276,0.001892471465,0.001382419204,0.0005341028337,0.0009323353219,0.0009369829892,1.00E-03
330,0.001297642148,0.001818956071,0.001417561456,0.0006401191753,0.0009687196851,0.0009796588077,1.00E-03
331,0.001319805116,0.001792375695,0.001447789708,0.0007192983895,0.0009788044647,0.0009921951822,1.00E-03
332,0.001313264551,0.001847113874,0.001495803661,0.0007874524512,0.0009964985054,0.00101174042,1.00E-03
333,0.001273511992,0.001905266074,0.001579813796,0.0008190232168,0.001020928192,0.001034213264,1.00E-03
334,0.001202989948,0.001905982307,0.001694444999,0.0008160665359,0.001059542467,0.001071865393,1.00E-03
335,0.001137624797,0.001890230628,0.001818583374,0.000813179013,0.001143487266,0.001156194412,1.00E-03
336,0.001087603405,0.001847600986,0.001957220108,0.0008076720064,0.001263112918,0.001280706897,1.00E-03
337,0.001063818494,0.001736838215,0.00209741175,0.0008184539782,0.001420032577,0.00144532135,1.00E-03
338,0.001071730681,0.001588102321,0.002228279106,0.0008805118522,0.001611794282,0.001652842772,1.00E-03
339,0.001099905206,0.001434709915,0.002352746267,0.0009863166166,0.001797309856,0.001847590044,1.00E-03
340,0.001116074798,0.001271750649,0.002445392132,0.001139887025,0.001971094599,0.002033255154,1.00E-03
341,0.00111235869,0.001083554439,0.002493751233,0.001327950387,0.002148609183,0.002229385395,1.00E-03
342,0.001071837182,0.0009196323288,0.002489060666,0.00152212065,0.002281400209,0.00237270496,1.00E-03
343,0.0009972212927,0.0007737833239,0.002421600441,0.001712102626,0.002363668937,0.002468194193,1.00E-03
344,0.0009036987579,0.000610787936,0.002274407492,0.00190369314,0.002423174863,0.002542619354,1.00E-03
345,0.0007708956738,0.0004655388551,0.002071064721,0.002046685401,0.002430644435,0.002553817916,1.00E-03
346,0.0006325426637,0.0003321290062,0.00182350523,0.00215905691,0.002359402901,0.002484880327,1.00E-03
347,0.0005076305833,0.0002208659414,0.001548375743,0.002234349513,0.002236588684,0.002365841508,1.00E-03
348,0.0004141854924,0.0001337016154,0.001273171659,0.002259626543,0.002072288785,0.002191967306,1.00E-03
349,0.0003724437372,0.0001719974094,0.001055810004,0.002260281805,0.001880076779,0.001997871581,1.00E-03
350,0.0003519217382,0.0002766888853,0.0009552001955,0.002219487333,0.001692179586,0.001798873937,1.00E-03
351,0.0003535769187,0.0003771794365,0.0009815021349,0.002153661503,0.001538021813,0.001620695655,1.00E-03
352,0.0003364997204,0.0005017049056,0.001108062282,0.002109598223,0.0014547628,0.001518024104,1.00E-03
353,0.0002872960665,0.0006059652325,0.001268758469,0.002055152122,0.001447654566,0.001490033337,1.00E-03
354,0.0002159293475,0.0006823904814,0.001416615565,0.002008452256,0.001506848154,0.001524183143,1.00E-03
355,0.0001382706934,0.0007671920806,0.001537891548,0.00201519355,0.00160061949,0.001607777536,1.00E-03
356,0.000110687526,0.0008466401376,0.001617641187,0.002017361989,0.001711131215,0.001715647482,1.00E-03
357,0.0002285135699,0.0009057953782,0.001650856751,0.002019733217,0.001805040356,0.001803037243,1.00E-03
358,0.0003809317552,0.000952704937,0.001654712967,0.002039308927,0.00186084721,0.001860690718,1.00E-03
359,0.0005405315266,0.000993005739,0.001638660121,0.002022063629,0.001849537574,0.001846306447,1.00E-03
360,0.0007143491655,0.001014986079,0.001582241127,0.001984197968,0.001803615918,0.001798789609,1.00E-03
361,0.0008835782372,0.001013725339,0.001503703689,0.001927656695,0.001728000411,0.001727609511,1.00E-03
362,0.001033479387,0.0009929849189,0.001416807905,0.001821944178,0.001603949391,0.001597164247,1.00E-03
363,0.001180002813,0.0009454542461,0.001314265891,0.001689559514,0.001465135494,0.00145434497,1.00E-03
364,0.001314709693,0.00089501348,0.001204479242,0.001531556325,0.001337591364,0.001324798723,1.00E-03
365,0.001434567988,0.0008337462791,0.00110174125,0.00134732946,0.001190976845,0.001166396558,1.00E-03
366,0.001547010656,0.0007733915175,0.0010064717,0.001165524025,0.001033378049,0.001005524485,1.00E-03
367,0.001638381653,0.0007574502942,0.0009120281102,0.0009704578887,0.0008964748462,0.0008665313287,1.00E-03
368,0.001701338774,0.0008115783556,0.0008216798884,0.0007982620213,0.0007824815735,0.0007412274447,1.00E-03
369,0.001724721493,0.0008897757716,0.000758895931,0.0006491770927,0.0006776216771,0.0006347005224,1.00E-03
370,0.00170826536,0.0009827111679,0.0007070029491,0.0005084804014,0.0005697158371,0.0005227950044,1.00E-03
371,0.001658592181,0.001065197386,0.0006505439401,0.0004066364593,0.0004916154699,0.0004416294511,1.00E-03
372,0.001568870858,0.001122287002,0.0006121771587,0.0003305330403,0.0004221248491,0.0003736231749,1.00E-03
373,0.001440439183,0.001126177627,0.0005882397424,0.0002713825357,0.0003380528429,0.000289801896,1.00E-03
374,0.001290520838,0.001067641697,0.0005658587723,0.0002378495677,0.000277540497,0.000225897755,1.00E-03
375,0.001123856376,0.0009654833413,0.0005499578543,0.0001978192332,0.0002446393074,0.0001912204847,1.00E-03
376,0.0009547982694,0.0008374326368,0.0005356730656,0.0001687773607,0.0002106685245,0.0001536246027,1.00E-03
377,0.0008078315492,0.0006612590742,0.0005176142389,0.0001500596875,0.0001935634937,0.0001453340738,1.00E-03
378,0.0007174025411,0.0004828719996,0.0004927140406,0.0001308726546,0.0002191425972,0.0001808639507,1.00E-03
379,0.0006972882586,0.0003779814977,0.0004688877525,0.0001383952656,0.0002836593668,0.0002543430749,1.00E-03
380,0.0007389673969,0.0004033760749,0.0004708775115,0.0001536144055,0.0003390994313,0.000316388325,1.00E-03
381,0.0008097812421,0.0005479607059,0.0004790687403,0.0002011807017,0.0003972591342,0.000382578035,1.00E-03
382,0.0008873876219,0.0007120863961,0.0004985687775,0.0002513218883,0.0004633309882,0.0004582922695,1.00E-03
383,0.0009590237743,0.0008589419182,0.0005229478972,0.00030947637,0.0005111598216,0.0005120554291,1.00E-03
384,0.001018682865,0.001006163419,0.0005429972664,0.0003828183676,0.0005392212762,0.000544677817,1.00E-03
385,0.001060159152,0.001105962633,0.0005483055548,0.0004401477859,0.0005638785216,0.0005749830688,1.00E-03
386,0.001083853472,0.001156357002,0.0005345385502,0.0004936404852,0.00056768188,0.0005833014572,1.00E-03
387,0.00108904215,0.001187721146,0.0004918835695,0.0005332124002,0.0005328009996,0.0005504011836,1.00E-03
388,0.001073830302,0.001189893112,0.0004359684597,0.0005453667236,0.0004699903974,0.0004882060722,1.00E-03
389,0.00103634132,0.001160036444,0.000372080155,0.0005448257919,0.0004054236422,0.0004230697364,1.00E-03
390,0.001001624711,0.001105249035,0.0003471925198,0.0005127339517,0.0003251461374,0.0003376350492,1.00E-03
391,0.0009668163134,0.001048598668,0.0003827145663,0.0004526032606,0.0002236876306,0.0002310416663,1.00E-03
392,0.000930841176,0.000975146705,0.0004575066485,0.0003810784431,0.0001906172833,0.0001982951085,1.00E-03
393,0.0009226555435,0.0009227046472,0.000550400767,0.0002896861438,0.000249637541,0.0002596164148,1.00E-03
394,0.0009264403541,0.0008703445758,0.0006348044806,0.0001992922436,0.0003552991474,0.0003695587378,1.00E-03
395,0.000941389628,0.0008288608779,0.0006884942515,0.0001433895266,0.0004785444351,0.0004999457687,1.00E-03
396,0.0009619585735,0.0008255932347,0.0006992812324,0.0001674537833,0.0005879711841,0.0006089546047,1.00E-03
397,0.0009809822388,0.0008404357956,0.0006857858962,0.0002341972769,0.0006717342768,0.0006931257021,1.00E-03
398,0.0009903080758,0.0008345421894,0.000642360666,0.0003249227536,0.000736913364,0.000760603313,1.00E-03
399,0.0009962365473,0.0008570352019,0.0005791510048,0.0004060138772,0.00075386713,0.0007739088552,1.00E-03
400,0.0009881359189,0.0008930463094,0.0005043831309,0.0004648516167,0.0007149652811,0.000730874609,1.00E-03
401,0.0009766943055,0.0009001548438,0.0004511001384,0.0005248044306,0.0006575615504,0.0006771111277,1.00E-03
402,0.0009721225953,0.0009069076986,0.000426602305,0.0005521804187,0.0005723461979,0.00058535171,1.00E-03
403,0.0009521718358,0.0009239478037,0.0004261776906,0.0005638049855,0.0004467657551,0.0004551975103,1.00E-03
404,0.0009335653224,0.0009468857104,0.0004523178237,0.0005542781047,0.0002991653966,0.0003064042491,1.00E-03
405,0.0009049370635,0.0009664610578,0.000495688847,0.0005265296971,0.0001516763165,0.0001576347048,1.00E-03
406,0.0008606835617,0.0009935866106,0.0005423456379,0.0004990906436,0.00006643445577,0.00008607830252,1.00E-03
407,0.0008152710756,0.001028029667,0.000585703268,0.0004707562132,0.0001953960701,0.00020792075,1.00E-03
408,0.0007630946767,0.001071910251,0.0006273493051,0.0004296168416,0.000328010704,0.0003457872545,1.00E-03
409,0.0006935934776,0.001088069373,0.0006701063721,0.0004194514821,0.0004231651132,0.0004431378079,1.00E-03
410,0.0006202033088,0.001109960182,0.0006919558234,0.0004117232882,0.0005152824927,0.000540076089,1.00E-03
411,0.0005315218594,0.001134105538,0.0007052609683,0.0003906894154,0.0005902718679,0.0006201923088,1.00E-03
412,0.000438572988,0.001131447162,0.0007092021177,0.0003891140385,0.0006153578983,0.0006433227221,1.00E-03
413,0.0003481069762,0.001111682259,0.0007027862877,0.0003879845359,0.0006245121411,0.0006610312092,1.00E-03
414,0.0002575102697,0.001089160606,0.0006783410089,0.0003686045013,0.0006259141092,0.0006649576029,1.00E-03
415,0.0001798296594,0.00106013639,0.0006385179526,0.0003576737522,0.0005982117884,0.0006371021114,1.00E-03
416,0.0001116141221,0.001003938945,0.0006058192571,0.0003521434931,0.0005569781523,0.0006041378147,1.00E-03
417,0.00006786897454,0.000942849508,0.0005627980633,0.000347555758,0.0005195446937,0.0005669779508,1.00E-03
418,0.00006218931814,0.0008896182028,0.0005236812309,0.0003667061065,0.0004951049517,0.0005412844315,1.00E-03
419,0.00009980726569,0.0008260342222,0.0004959533433,0.0004147231167,0.0004788948973,0.0005340922991,1.00E-03
420,0.0001500907728,0.0007528851663,0.0004840082901,0.000469003511,0.0004766518113,0.0005336347028,1.00E-03
421,0.0002200859918,0.0007117807623,0.0004685695484,0.0005424314298,0.0004948549011,0.0005450835538,1.00E-03
422,0.0003018517319,0.0006801909727,0.0004674615069,0.0006285881107,0.0005322884324,0.0005845017325,1.00E-03
423,0.0003835739772,0.0006545353071,0.000467056752,0.0006928092417,0.0005734494256,0.0006185976181,1.00E-03
424,0.0004603414709,0.0006505943113,0.0004597828665,0.0007540691922,0.0006155029904,0.000651151494,1.00E-03
425,0.0005299568272,0.0006702626219,0.0004489941515,0.0008072632551,0.0006434386782,0.0006729708201,1.00E-03
426,0.0005835538103,0.0007155023406,0.0004298280425,0.0008424070412,0.0006577721203,0.000679845944,1.00E-03
427,0.0006090127555,0.0007696974678,0.0004152871796,0.0008784476182,0.0006727514916,0.000689567711,1.00E-03
428,0.0006099269753,0.0008259416932,0.0004036713877,0.0009033617774,0.0006656290304,0.0006768641824,1.00E-03
429,0.0005833850087,0.0008925116182,0.0004111203333,0.0009166712741,0.0006502268735,0.0006516641182,1.00E-03
430,0.0005385922694,0.0009593577162,0.0004385768546,0.0009365229842,0.0006522014908,0.000649126187,1.00E-03
431,0.0004860618374,0.0009881610689,0.0004970823367,0.0009353376945,0.0006482839721,0.0006394022046,1.00E-03
432,0.0004413677177,0.001006620424,0.000572413823,0.0009293755247,0.0006270106412,0.0006102434807,1.00E-03
433,0.0003951691007,0.001004851302,0.0006684061014,0.0009290739173,0.0006357072415,0.000617757407,1.00E-03
434,0.0003717563735,0.0009809145026,0.0007651101584,0.0009163045504,0.0006623819773,0.0006381821296,1.00E-03
435,0.0003723055216,0.0009274074997,0.0008646357271,0.0009077947571,0.0006955675663,0.0006666222264,1.00E-03
436,0.0003823180987,0.0008581960321,0.0009637809153,0.000904177065,0.0007464929195,0.0007151145027,1.00E-03
437,0.0003914619259,0.0007897980775,0.001038302333,0.0008991609966,0.0008147487241,0.0007799782607,1.00E-03
438,0.000402989947,0.0007370508239,0.001092081995,0.0009080297268,0.0008877708657,0.0008529563475,1.00E-03
439,0.0004104379132,0.0006828737533,0.001134058222,0.0009128181513,0.0009495198329,0.0009177746658,1.00E-03
440,0.000408397999,0.000653440798,0.00115115483,0.0009212995272,0.001010220702,0.0009766302169,1.00E-03
441,0.0004116984731,0.0006784489979,0.001140965223,0.0009472447531,0.001070440593,0.001037648883,1.00E-03
442,0.0004204963653,0.0007136820889,0.001131122564,0.0009590185653,0.001106227065,0.001077172289,1.00E-03
443,0.0004260466083,0.0007519680258,0.001102720142,0.0009766692429,0.001118481404,0.001092402246,1.00E-03
444,0.0004312630587,0.0008085490724,0.00106163243,0.0009964080062,0.001122721988,0.001101591018,1.00E-03
445,0.0004471968094,0.0008600523853,0.001018256451,0.001015110081,0.001103703516,0.001087570732,1.00E-03
446,0.0004504167983,0.0009036435909,0.0009889203343,0.001028277579,0.001066541476,0.001056535296,1.00E-03
447,0.0004648152931,0.0009438210173,0.0009599535482,0.001025359643,0.001014520501,0.001005643161,1.00E-03
448,0.0004789872522,0.0009626393522,0.0009383725083,0.001021613484,0.0009561035969,0.0009491720298,1.00E-03
449,0.0004846892234,0.0009775668377,0.0009334589973,0.001009382646,0.0008931009146,0.0008897579049,1.00E-03
450,0.0004952962441,0.0009946913188,0.0009448041766,0.0009686088454,0.0008286704925,0.0008287748016,1.00E-03
451,0.0004983271865,0.0009894699739,0.0009616995381,0.0009252509118,0.0007737064321,0.0007726567348,1.00E-03
452,0.0005007606834,0.000974108269,0.0009944282765,0.0008802676282,0.0007352710486,0.0007326100348,1.00E-03
453,0.0005067205039,0.0009652681513,0.001045539581,0.0008167935617,0.0007201260621,0.0007182490522,1.00E-03
454,0.0005029118271,0.0009432623151,0.001089061464,0.0007654398864,0.0007332607913,0.0007323725768,1.00E-03
455,0.0004898648415,0.0008959536041,0.001127546692,0.0007167238101,0.0007614621631,0.0007612483286,1.00E-03
456,0.0004659169968,0.0008438452466,0.001152492798,0.0006759406644,0.0008000225667,0.0008049729551,1.00E-03
457,0.0004233189332,0.0007997668234,0.001155493276,0.0006538140843,0.0008645475661,0.0008785460398,1.00E-03
458,0.000374425297,0.0007490474866,0.001136036082,0.0006361078326,0.0009172080773,0.0009332190644,1.00E-03
459,0.0003246333001,0.000691474696,0.00109847609,0.0006223326636,0.0009464977808,0.0009675821553,1.00E-03
460,0.0002760824603,0.0006475944824,0.001034459714,0.0006248304682,0.000975171968,0.001004658394,1.00E-03
461,0.0002393768963,0.0006170374234,0.0009510619547,0.0006228334415,0.0009906240389,0.001024092695,1.00E-03
462,0.0002243273814,0.0006026891336,0.0008610306753,0.0006278978631,0.000975417316,0.001015062344,1.00E-03
463,0.0002229387289,0.0005873824791,0.0007583654835,0.0006422156298,0.0009431821313,0.0009913578125,1.00E-03
464,0.0002463033005,0.0005799295782,0.0006486660723,0.000645265501,0.0008970956187,0.0009452299388,1.00E-03
465,0.0002897854541,0.0005856273781,0.0005459462295,0.0006570282381,0.0008334739522,0.0008855540977,1.00E-03
466,0.0003372525702,0.000583388754,0.0004586226805,0.0006657696233,0.0007552932693,0.0008126391538,1.00E-03
467,0.0004028814434,0.0005513697243,0.0003728092491,0.0006588177632,0.0006677551716,0.0007230441829,1.00E-03
468,0.0004726300703,0.0005212389471,0.0003072387142,0.0006630390303,0.0005934469464,0.0006524894936,1.00E-03
469,0.0005446618912,0.0004827037271,0.0002800559869,0.0006650234919,0.0005334760938,0.0005966105127,1.00E-03
470,0.0006244857443,0.0004212724724,0.0002808829908,0.0006611798686,0.0004936297089,0.0005525949996,1.00E-03
471,0.0007102757566,0.000348374278,0.0003074730943,0.0006749209483,0.000473334261,0.0005298189766,1.00E-03
472,0.0007850506672,0.0002665663185,0.0003432417924,0.0006899994889,0.0004720942926,0.0005275791519,1.00E-03
473,0.0008508994102,0.0001767495606,0.0003787328493,0.0006918158161,0.0004766386986,0.0005267593125,1.00E-03
474,0.0009001036297,0.00009342613155,0.0004221242043,0.0007042467591,0.0004821664344,0.0005310219125,1.00E-03
475,0.0009249455392,0.00009528225882,0.0004682957324,0.0007007787913,0.0004712361741,0.0005205056825,1.00E-03
476,0.0009242815982,0.0001749412852,0.0005117261254,0.0006797902208,0.0004554702593,0.0004989077829,1.00E-03
477,0.0009032603896,0.0002434912363,0.0005538569875,0.0006586256556,0.0004482014608,0.0004917527944,1.00E-03
478,0.0008755555965,0.0003313595243,0.0006053983944,0.0006111859675,0.0004363577836,0.000480497696,1.00E-03
479,0.0008336779994,0.000407319672,0.0006427607513,0.0005576800056,0.0004322717328,0.0004725488669,1.00E-03
480,0.0007893948977,0.0004569072784,0.0006674733065,0.0005082835909,0.0004529946272,0.0004956521435,1.00E-03
481,0.0007531735598,0.000491309264,0.0006768817433,0.0004507933115,0.0004814810307,0.00053029143,1.00E-03
482,0.0007281398884,0.0005247515093,0.0006685144829,0.0003924749148,0.0005182225197,0.0005696593352,1.00E-03
483,0.0007076867407,0.0005400558103,0.000638300333,0.0003660842256,0.0005621368268,0.0006171082265,1.00E-03
484,0.0007045167828,0.0005353588944,0.0005975334485,0.0003490821642,0.0005929369532,0.0006535315533,1.00E-03
485,0.0007115200253,0.0005354270176,0.0005445966739,0.0003509730632,0.0006167613667,0.0006781615439,1.00E-03
486,0.0007287430433,0.000544995519,0.0004839509341,0.0003796910553,0.0006395378337,0.0007059807305,1.00E-03
487,0.000749350186,0.0005391274602,0.0004239195472,0.0004147565563,0.0006292579694,0.0006967633309,1.00E-03
488,0.0007765074403,0.0005302367289,0.0003568601956,0.0004489548643,0.0005971080034,0.0006651285239,1.00E-03
489,0.0008123226421,0.0005482291648,0.0002947449526,0.0004915267367,0.0005738587242,0.0006451467045,1.00E-03
490,0.0008392709673,0.0005629243614,0.0002300538637,0.0005221799447,0.0005292817458,0.0005975425117,1.00E-03
491,0.0008658031053,0.0005709679819,0.0001801295497,0.0005483114419,0.0004703437091,0.0005339702259,1.00E-03
492,0.0008851181579,0.0005779838876,0.0001468196662,0.0005734229874,0.0004251305073,0.0004864147865,1.00E-03
493,0.0008935298957,0.000596390739,0.0001397307208,0.0005903346218,0.0003916910486,0.0004452117642,1.00E-03
494,0.0008954921948,0.0006111871988,0.0001645469704,0.0006062474678,0.0003621122567,0.0004072403439,1.00E-03
495,0.0008919486234,0.0006214905012,0.0002012347611,0.000620908705,0.0003612367877,0.0003997262771,1.00E-03
496,0.0008739539076,0.0006350753701,0.0002323965726,0.0006319219878,0.0003751683429,0.0004040271031,1.00E-03
497,0.0008499520138,0.0006606430418,0.0002522892816,0.0006494476467,0.0003980919628,0.0004198133946,1.00E-03
498,0.0008204541886,0.0006741343775,0.000263190439,0.0006547475027,0.0004227723902,0.0004427409247,1.00E-03
499,0.0007765611179,0.0006824524959,0.0002513498561,0.0006519827797,0.0004361517753,0.0004498588649,1.00E-03
500,0.0007325433307,0.0007011659958,0.0002220942243,0.0006534620029,0.0004383243132,0.0004473207214,1.00E-03
501,0.0006881458769,0.0007169117882,0.0001877380367,0.0006390250298,0.0004346819515,0.0004430357119,1.00E-03
502,0.0006370806187,0.0007312833499,0.0001593753806,0.0006133383907,0.0004206873055,0.0004246862684,1.00E-03
503,0.0005917118574,0.0007351570776,0.0001547314993,0.0005842095112,0.0003925308834,0.0003883036077,1.00E-03
504,0.0005432529062,0.0007301513716,0.0001871300245,0.0005415035224,0.0003522439919,0.0003425084942,1.00E-03
505,0.0004942310604,0.0007253961595,0.0002351700095,0.00049268165,0.0003085738596,0.0002960948687,1.00E-03
506,0.0004507545626,0.0007095120059,0.0002860474094,0.0004416206483,0.0002602399231,0.0002454304349,1.00E-03
507,0.0004094587456,0.0006768570992,0.0003186010601,0.0003816431513,0.0002076739694,0.0001934893521,1.00E-03
508,0.0003688160366,0.0006517553485,0.000343970199,0.0003352295311,0.0001827040868,0.0001791103964,1.00E-03
509,0.0003366134359,0.0006214093427,0.0003547374255,0.0002886014004,0.0001779188937,0.0001867772399,1.00E-03
510,0.0002934311292,0.0005689741053,0.0003469544412,0.0002514056946,0.0001988060634,0.0002212042119,1.00E-03
511,0.0002443432771,0.000517154286,0.0003311423183,0.0002297123746,0.0002380117892,0.000267740285,1.00E-03
512,0.000195606524,0.00047239521,0.000316987906,0.0002131009852,0.0002712244924,0.0003074579582,1.00E-03
513,0.000149645141,0.000425807544,0.0002995080232,0.0002198877804,0.000302922305,0.0003402714567,1.00E-03
514,0.0001247144104,0.0003809168808,0.0002846090498,0.0002316225094,0.0003273557743,0.0003635075187,1.00E-03
515,0.0001351213214,0.0003518357179,0.0002802356188,0.0002532539812,0.0003429165957,0.0003820033135,1.00E-03
516,0.0001855457967,0.0003369922135,0.0002767752793,0.0002850001467,0.000353282849,0.0003926050564,1.00E-03
517,0.0002474824288,0.0003379760384,0.0002767495167,0.0003093246785,0.0003599534717,0.0003951477722,1.00E-03
518,0.0003116229268,0.0003372912868,0.0002827038275,0.0003520495439,0.0003728263217,0.0004073531836,1.00E-03
519,0.0003750784735,0.0003466895312,0.0002930319031,0.0003821440801,0.0003881668039,0.0004207994678,1.00E-03
520,0.0004148443712,0.000362660361,0.0003061045919,0.0004195561278,0.0004080377661,0.0004362082917,1.00E-03
521,0.0004384019459,0.0003678346844,0.000326471778,0.0004654681241,0.0004313128975,0.0004596533232,1.00E-03
522,0.0004459972525,0.0003558258064,0.0003452634835,0.0004979948624,0.0004526093585,0.0004794422948,1.00E-03
523,0.0004405481807,0.0003433065425,0.0003664042223,0.00053524651,0.0004826118966,0.0005090350956,1.00E-03
524,0.0004158141605,0.0003253268113,0.0003873056439,0.0005759910981,0.0005067231732,0.0005312609906,1.00E-03
525,0.0003801594898,0.0002920166117,0.0004148012798,0.0006006675114,0.0005122936647,0.0005312516493,1.00E-03
526,0.000337985168,0.0002542416967,0.0004325852702,0.0006224838563,0.0005162114332,0.0005323125015,1.00E-03
527,0.0002863026838,0.0002234971462,0.0004405269097,0.0006327044438,0.0005210982878,0.0005345272215,1.00E-03
