253,-0.0005800822173,-0.0003224069134,-0.0002703435759,-0.0002393395551,0.000001597859896,0.00002780425205,1.00E-03
254,-0.0001916047858,0.0002313029347,-0.0002146015258,-0.00006034302491,0.00002423992445,0.0000679641433,1.00E-03
255,0.0006329175132,0.0007125826081,-0.0001569794109,-0.00002538320125,-0.00004885345255,0.00001383985398,1.00E-03
256,0.001662698711,0.001027207912,0.00004092463531,0.00003864591139,-0.00004894441299,0.000009107269447,1.00E-03
257,0.002499385808,0.001207865276,0.0004518855474,0.0002346243152,0.0001389489884,0.0001813863134,1.00E-03
258,0.002751678704,0.001340108824,0.0009623183847,0.0005945603354,0.0005952785295,0.0006176525562,1.00E-03
259,0.002202555035,0.001319038436,0.001408330437,0.001041991321,0.001160323412,0.001166755619,1.00E-03
260,0.0009268341049,0.001084513514,0.001597651531,0.001444248381,0.001590269043,0.001585585408,1.00E-03
261,-0.0006600127915,0.0005531012583,0.0013887304,0.0016643916,0.001722403195,0.001706455548,1.00E-03
262,-0.002065187561,-0.0001974464627,0.0008099706735,0.001550403671,0.001414138804,0.001386367797,1.00E-03
263,-0.002899023768,-0.0009230367285,-0.00001538755712,0.001033778609,0.0007186040767,0.0006833583637,1.00E-03
264,-0.002985589473,-0.001416439682,-0.0008645136011,0.0002428692517,-0.000144472238,-0.0001894795349,1.00E-03
265,-0.002409806911,-0.001598820786,-0.001440192143,-0.0006464646475,-0.0009378080593,-0.0009923203287,1.00E-03
266,-0.001509720848,-0.001539009027,-0.00161444241,-0.001376881214,-0.001430912535,-0.001485038299,1.00E-03
267,-0.0005975310006,-0.001378689466,-0.001413734802,-0.001719416279,-0.001501992559,-0.001553433225,1.00E-03
268,0.0001373868535,-0.001191267635,-0.0009747819996,-0.001621801751,-0.001193628829,-0.001233503403,1.00E-03
269,0.0006188765971,-0.0009834102927,-0.0005248871721,-0.001178032338,-0.0006458597394,-0.0006611416002,1.00E-03
270,0.0008705574763,-0.0006782722555,-0.0002225193324,-0.0005482718615,-0.0001065221374,-0.00009374653876,1.00E-03
271,0.001001556301,-0.0002123183835,-0.00007442336611,0.00004922012089,0.0002920874201,0.0003330742353,1.00E-03
272,0.001051755406,0.0003905487741,0.00004043452535,0.0004990667758,0.0005569242294,0.0006170937859,1.00E-03
273,0.001070103972,0.001062538344,0.0002936911468,0.0008365153766,0.0007861004369,0.0008544964413,1.00E-03
274,0.001090404265,0.001598089411,0.0007448787859,0.00110698985,0.001084207467,0.0011604698,1.00E-03
275,0.001087007676,0.001816503724,0.001255020702,0.0013328638,0.001445489783,0.001510525745,1.00E-03
276,0.001036246493,0.00162126137,0.00161158955,0.001503208305,0.001692211225,0.001740282604,1.00E-03
277,0.0009039897486,0.001054232841,0.001596312879,0.00151030537,0.001638983105,0.001678527284,1.00E-03
278,0.0006643739571,0.0003634659736,0.00116765515,0.001227211769,0.001201132705,0.001225084157,1.00E-03
279,0.0003149366082,-0.0002071419666,0.0005007034548,0.000583636092,0.0004207692041,0.0004305573442,1.00E-03
280,-0.000108582481,-0.0004189191788,-0.0001603430794,-0.0003179279297,-0.0004523053808,-0.0004435997298,1.00E-03
281,-0.0005604176362,-0.0001902510616,-0.0006569139,-0.001271847365,-0.001145473726,-0.001139025408,1.00E-03
282,-0.0009872936346,0.0003209555012,-0.0009091958015,-0.002059036317,-0.001533827395,-0.001530222912,1.00E-03
283,-0.001353353088,0.0009424883839,-0.001022922996,-0.002428981174,-0.001562830137,-0.001556681874,1.00E-03
284,-0.001571273636,0.001369756197,-0.001104457633,-0.002308720902,-0.001339814055,-0.001328534611,1.00E-03
285,-0.001596607955,0.001315455946,-0.001221299117,-0.001839002873,-0.001079411369,-0.001075867346,1.00E-03
286,-0.001420903194,0.0007144611208,-0.001381233972,-0.001179327178,-0.0008625822816,-0.0008824115807,1.00E-03
287,-0.001086690346,-0.0002845440496,-0.001469149511,-0.0004716729878,-0.0007250257908,-0.0007771676802,1.00E-03
288,-0.000632412654,-0.001327226881,-0.001325780208,0.0001192025112,-0.000596934141,-0.0006895868911,1.00E-03
289,-0.0001674573605,-0.002013117754,-0.0009035250413,0.0005426010833,-0.0003455591842,-0.0004862887916,1.00E-03
290,0.000234049877,-0.002118836671,-0.0002115428303,0.0008534577109,0.00006504436298,-0.0001045454038,1.00E-03
291,0.0005756688437,-0.001682822701,0.0005988670965,0.001045071601,0.000604657889,0.0004381929558,1.00E-03
292,0.0008969738838,-0.000962054319,0.001269264939,0.001103382596,0.001166805438,0.001018040089,1.00E-03
293,0.001233101542,-0.0002333062025,0.001591092025,0.001082563227,0.001551078274,0.001452034305,1.00E-03
294,0.001610839149,0.0002334566831,0.001465201997,0.0009360013963,0.00164114713,0.001626205308,1.00E-03
295,0.001929627472,0.0003762789786,0.0009269461411,0.0006602770747,0.001368315516,0.001429867264,1.00E-03
296,0.002035296912,0.0002894244795,0.0001605781241,0.0003362831061,0.0007755744614,0.0009002717416,1.00E-03
297,0.001809062152,0.0001182674523,-0.0005574201134,0.00003426756518,0.0000860946336,0.0002635720736,1.00E-03
298,0.001228273945,0.00001706296199,-0.0009980836205,-0.0001884980371,-0.0004699752189,-0.0002754251716,1.00E-03
299,0.0004207195535,0.00001097019001,-0.0009903388879,-0.0002735847323,-0.0007334108138,-0.0005497247099,1.00E-03
300,-0.0003987639094,0.00008656779342,-0.0005298733491,-0.0001883293665,-0.000588307049,-0.0004247309987,1.00E-03
301,-0.0009952343375,0.0002221283025,0.0002563706702,0.00004674650397,-0.00009226616027,0.00004312752091,1.00E-03
302,-0.001267123624,0.0003522471236,0.001109937915,0.0003272492391,0.0005629246225,0.0006606987503,1.00E-03
303,-0.001255193835,0.000539664579,0.001716491792,0.000566036501,0.001166093263,0.001233369683,1.00E-03
304,-0.001072992406,0.0007657905664,0.001850456343,0.0006316582479,0.001458359886,0.001504317509,1.00E-03
305,-0.0009153563944,0.0009768350594,0.001471874615,0.0004172115202,0.001269062303,0.001289265239,1.00E-03
306,-0.0009286387199,0.001178027603,0.0006729484973,-0.00003918721696,0.0006291977353,0.0006145000271,1.00E-03
307,-0.001094622914,0.001259297298,-0.0002286062973,-0.0006368405269,-0.0002697280715,-0.000321385262,1.00E-03
308,-0.001336147351,0.001234192605,-0.0009420313984,-0.001233898895,-0.001112443859,-0.001203879045,1.00E-03
309,-0.00147245439,0.001127814493,-0.001296621708,-0.001628505726,-0.001617719678,-0.001750772914,1.00E-03
310,-0.001343942861,0.0009208821562,-0.001278356555,-0.001691356042,-0.001685715059,-0.001849640646,1.00E-03
311,-0.0008972414476,0.000653078368,-0.001037943271,-0.001427978009,-0.001360212268,-0.00153444034,1.00E-03
312,-0.0001852732721,0.0002888383328,-0.0007848999721,-0.0009304814873,-0.0008519976574,-0.001028012306,1.00E-03
313,0.0006426462068,-0.0001948519119,-0.0006150416283,-0.0003685932075,-0.0003748503976,-0.0005330753506,1.00E-03
314,0.001369202892,-0.0007671692695,-0.0005534877034,0.00006676426353,-0.00005729855295,-0.000177013072,1.00E-03
315,0.001804229933,-0.001457771944,-0.0005172484089,0.0002865450778,0.00005075975861,-0.0000341124144,1.00E-03
316,0.001842059446,-0.002114338015,-0.0004285577037,0.00031381129,0.00003123131389,-0.00001763100093,1.00E-03
317,0.001514984828,-0.002603567725,-0.0002651749761,0.0002451754861,0.00003403372463,0.00002212409381,1.00E-03
318,0.0009194679533,-0.002796588054,-0.00006664442222,0.0001898722715,0.00009024835369,0.0001125814398,1.00E-03
319,0.0002556006575,-0.002566716896,0.00008235231963,0.0002091540808,0.0001991926186,0.0002593199435,1.00E-03
320,-0.000315239297,-0.001933516338,0.00008029564066,0.0003040326706,0.000300543662,0.0003909582095,1.00E-03
321,-0.0006711578834,-0.0009598393619,-0.00005821679093,0.0004116287261,0.0003223780703,0.0004374438826,1.00E-03
322,-0.0007564637576,0.0001922846167,-0.000279098532,0.0004565191479,0.0002549616117,0.0003890731081,1.00E-03
323,-0.0005776191458,0.001289136747,-0.0004719349309,0.0004396740759,0.0001693114604,0.0003051621852,1.00E-03
324,-0.0001890978734,0.002111801313,-0.0004884204433,0.0003570422379,0.0001045127162,0.0002363876148,1.00E-03
325,0.0003031267546,0.002484016547,-0.0002930155066,0.0002671190372,0.0001354942237,0.0002491562832,1.00E-03
326,0.000746061326,0.002450557689,0.00005501594718,0.0002538376222,0.0002932743349,0.0003759115864,1.00E-03
327,0.001038582111,0.002147303283,0.0004939079736,0.0003178902283,0.0005348393345,0.0005877562409,1.00E-03
328,0.001055306101,0.00169865984,0.0008880649699,0.000408331898,0.0007733843029,0.0008006607172,1.00E-03
329,0.0007868257737,0.001284250531,0.001177519719,0.0005057128727,0.0009309878168,0.0009360045272,1.00E-03
330,0.0003255350972,0.0008570986296,0.001366277418,0.0005216485346,0.0009415525017,0.0009299118944,1.00E-03
331,-0.0002170614096,0.0003883804258,0.00144778767,0.0004217006058,0.0008592780775,0.0008313105208,1.00E-03
332,-0.0006921882241,-0.0001448266984,0.001447521229,0.0002479197253,0.0007334093791,0.0006949904364,1.00E-03
333,-0.001001974006,-0.0007726810742,0.001371448622,0.00003686266091,0.0005985503728,0.0005556642042,1.00E-03
334,-0.001132000807,-0.001368273054,0.001181093864,-0.0001935661896,0.000474755016,0.0004274608095,1.00E-03
335,-0.001135965609,-0.001769876718,0.0008495650681,-0.0003632218241,0.0003151189283,0.0002632344932,1.00E-03
336,-0.001067708582,-0.001840634018,0.000358137818,-0.0004751552495,0.00008973366981,0.00004084147878,1.00E-03
337,-0.0009686197955,-0.001481388646,-0.0002809055131,-0.0005772808591,-0.0002192212057,-0.0002716241437,1.00E-03
338,-0.0008459729496,-0.0008337764148,-0.0009975711229,-0.0006888029621,-0.0006571858755,-0.0007154626263,1.00E-03
339,-0.0006701928396,-0.00007398891483,-0.00169375094,-0.0008466782066,-0.001185099863,-0.001244397663,1.00E-03
340,-0.0003784424748,0.0005553482189,-0.002237077304,-0.001073655522,-0.001702137097,-0.001774165852,1.00E-03
341,-0.00001143583396,0.0008838248995,-0.00248994936,-0.001317616227,-0.002109260425,-0.002195384132,1.00E-03
342,0.0003747297667,0.0009155440622,-0.002372173169,-0.001509294968,-0.002252445958,-0.002337609453,1.00E-03
343,0.0006871034609,0.0006988469074,-0.001892604292,-0.001557235335,-0.002047295391,-0.002123253332,1.00E-03
344,0.0008393016067,0.0003539222837,-0.001148571593,-0.001407785499,-0.001506567154,-0.001562612045,1.00E-03
345,0.0007684305107,0.00003017796875,-0.0003515528764,-0.001006103447,-0.0007076465691,-0.0007273943494,1.00E-03
346,0.000518340798,-0.0001785044879,0.0003025992202,-0.0003656743004,0.0001855223314,0.0002124577464,1.00E-03
347,0.0001752595299,-0.0002140677435,0.0007009218812,0.0003751350588,0.0009513443813,0.001021792909,1.00E-03
348,-0.0001491224916,-0.0000888743482,0.0008295533186,0.001109370844,0.001469262228,0.001570722211,1.00E-03
349,-0.0003379136104,0.0001069269408,0.0008043445774,0.001716666505,0.001683564239,0.001804369078,1.00E-03
350,-0.0003361648903,0.0002750896195,0.0007766383699,0.002066726224,0.001663013569,0.001774368758,1.00E-03
351,-0.0002045099599,0.0003287829181,0.0008390660518,0.002151737634,0.001535768302,0.001614934804,1.00E-03
352,-0.00001513948268,0.0002610780452,0.001033935087,0.002026489006,0.001402983657,0.001447094065,1.00E-03
353,0.0001297123424,0.0000538948621,0.001264597424,0.001706888729,0.001300736247,0.001312542788,1.00E-03
354,0.0001574984252,-0.0002339200048,0.001364371628,0.001247844228,0.001184924995,0.001165714654,1.00E-03
355,0.0001049306633,-0.0005385493656,0.001210439259,0.000697922289,0.0009495732136,0.0009185865099,1.00E-03
356,0.0000212597646,-0.0007879416858,0.0007386218472,0.00007153873112,0.0005405793564,0.0005181770107,1.00E-03
357,0.000005134821955,-0.0009057041334,0.00004175457099,-0.0005983848227,-0.00005599877014,-0.0000679380079,1.00E-03
358,0.0001116508143,-0.0008819820989,-0.0006927275624,-0.001227616928,-0.0007535673267,-0.0007543457933,1.00E-03
359,0.0003378745543,-0.0006995609609,-0.001268457877,-0.001710380383,-0.001352802155,-0.001338848073,1.00E-03
360,0.0006264938875,-0.0004006058569,-0.001540876101,-0.00195014231,-0.001706053634,-0.001695387143,1.00E-03
361,0.0008795542497,-0.00006134525536,-0.001467389559,-0.001891756868,-0.001719420584,-0.001721556368,1.00E-03
362,0.0009836272158,0.0002956114092,-0.0011269147,-0.001512795004,-0.00137876065,-0.001393600062,1.00E-03
363,0.0009012307325,0.0005665378167,-0.000618450604,-0.0009088976161,-0.0008108273695,-0.0008403342222,1.00E-03
364,0.0006107853247,0.0007150534524,-0.00008075885525,-0.0002480295203,-0.0001877292314,-0.000230704419,1.00E-03
365,0.0001427309943,0.0007716682661,0.0003614972406,0.0003453183887,0.0003550399851,0.0003018004545,1.00E-03
366,-0.0004175857263,0.0007621704453,0.0006743462064,0.0007530596805,0.0007041152064,0.0006519541118,1.00E-03
367,-0.0009786392484,0.0007574362381,0.0008308442065,0.0008803930733,0.0008297059866,0.0007838502043,1.00E-03
368,-0.00143559465,0.0007999547676,0.0008216327543,0.0007979572638,0.0007817057628,0.0007411847897,1.00E-03
369,-0.001688716873,0.0008338972897,0.0006937735917,0.0005711524481,0.0006086428177,0.0005872684317,1.00E-03
370,-0.001686475538,0.0008021226221,0.0004660695768,0.0002714571304,0.0003749113491,0.0003753606558,1.00E-03
371,-0.001445997326,0.0006262780541,0.0001703469699,0.00001398546419,0.0001482551984,0.000162691953,1.00E-03
372,-0.00102521587,0.0003196625278,-0.000115171901,-0.0001503718741,-0.00004759162032,-0.0000112797378,1.00E-03
373,-0.0005299947674,-0.00007862122531,-0.0003565196518,-0.0002329228698,-0.0001755354906,-0.0001216384479,1.00E-03
374,-0.00008575528177,-0.0004620254282,-0.0005155317785,-0.0002378490967,-0.0002391423693,-0.0001820602361,1.00E-03
375,0.0002456694358,-0.0006976554713,-0.0005482041895,-0.0001749471028,-0.0002446317547,-0.0001904405017,1.00E-03
376,0.00043604456,-0.0007599929761,-0.0004493110744,-0.00008535563028,-0.000173989394,-0.0001298359883,1.00E-03
377,0.0004997819562,-0.0006531860614,-0.0002345228876,0.000007176295507,-0.00005085029534,-0.00002631342293,1.00E-03
378,0.0005123739868,-0.0004826654897,0.00003815254036,0.00008699519243,0.00009124105774,0.00009644665681,1.00E-03
379,0.0005498012596,-0.0003770538418,0.0002923102001,0.0001352034412,0.0002468185887,0.0002350753118,1.00E-03
380,0.0006374893594,-0.0003901669385,0.000451284088,0.0001379658276,0.0003389086696,0.0003136271961,1.00E-03
381,0.0007716233273,-0.0005299596643,0.0004558791764,0.000106520462,0.0003390944236,0.0003070826323,1.00E-03
382,0.0008873035524,-0.0007116856016,0.000300092431,0.00002197970498,0.0002444415125,0.0002120780289,1.00E-03
383,0.0009120298265,-0.0008262929955,0.00004532978571,-0.0001077656267,0.00004670963239,0.00001779790112,1.00E-03
384,0.0007901054894,-0.000813907783,-0.0002254734674,-0.0002654790876,-0.0001999725132,-0.0002223096971,1.00E-03
385,0.0005101170422,-0.0005891520655,-0.0004357005293,-0.0004021391189,-0.0004130964089,-0.0004346130005,1.00E-03
386,0.0001280486164,-0.0002192610768,-0.0005214075284,-0.0004934877965,-0.0005406991623,-0.0005599345852,1.00E-03
387,-0.0002902827605,0.000229672824,-0.0004867909003,-0.0004998246558,-0.0005280049797,-0.000544094933,1.00E-03
388,-0.0006482002634,0.0006627172615,-0.0003953819583,-0.0004012393677,-0.0003989079879,-0.0004118954602,1.00E-03
389,-0.0008768537282,0.0009482298893,-0.000300978298,-0.0002324778689,-0.0002350598402,-0.0002449451608,1.00E-03
390,-0.0009787287174,0.001068132696,-0.0002663222334,-0.00004319282627,-0.0001004480955,-0.0001090556029,1.00E-03
391,-0.000962128366,0.001041291231,-0.0002827577926,0.0001415384087,-0.00004315276782,-0.00005028410231,1.00E-03
392,-0.0008627313178,0.0008748390377,-0.0002929826121,0.0002321765737,-0.000070528624,-0.00007710130248,1.00E-03
393,-0.0007228656968,0.0006645798172,-0.0002300338077,0.0002315700622,-0.0001181516844,-0.0001294079672,1.00E-03
394,-0.0005339961207,0.0004054646146,-0.00005002547709,0.0001776344829,-0.0001299230718,-0.0001439513598,1.00E-03
395,-0.0002829251057,0.000147132933,0.0002244494254,0.0001148874581,-0.00003664234304,-0.00005179765558,1.00E-03
396,0.00003017938181,-0.0001001988383,0.000489966777,0.00008902145737,0.0001857032082,0.0001698233874,1.00E-03
397,0.0003695377559,-0.0003655498545,0.000653057367,0.0001348145827,0.0004510792325,0.0004449853873,1.00E-03
398,0.0006863034113,-0.0006012916506,0.000628406643,0.0002432629936,0.0006728182667,0.0006829919835,1.00E-03
399,0.0009137349315,-0.0007949060007,0.0004183240487,0.0003707260484,0.0007538603603,0.0007734819258,1.00E-03
400,0.0009881342471,-0.0008929032681,0.0001014937151,0.0004647366637,0.0006429263013,0.0006676426557,1.00E-03
401,0.000883372964,-0.0008227853514,-0.0002108546891,0.0004910656743,0.0004119759426,0.0004411031896,1.00E-03
402,0.0006164317764,-0.0006055665122,-0.0004013198707,0.000416768755,0.0001390260235,0.0001599467404,1.00E-03
403,0.0002324514759,-0.0002798077737,-0.0003931384133,0.0002508151926,-0.0001013142271,-0.00009331055373,1.00E-03
404,-0.0001807936476,0.0001081100319,-0.0002060265521,0.00006298062122,-0.0001994870062,-0.0002008072377,1.00E-03
405,-0.0005320559469,0.0004884155355,0.0000932062343,-0.00009830907346,-0.0001475915843,-0.0001552316272,1.00E-03
406,-0.0007481140554,0.0008127710276,0.0003929748143,-0.000233164963,0.000006323587486,7.43E-07,1.00E-03
407,-0.0008109008437,0.001010351841,0.000576917938,-0.0003164750245,0.0001933054605,0.0002016506164,1.00E-03
408,-0.0007285768112,0.001042477489,0.0005868745803,-0.0003469839656,0.0003005288591,0.0003285918411,1.00E-03
409,-0.0005282525818,0.0008511674783,0.0004319160201,-0.0003820317656,0.0002739055862,0.0003189622986,1.00E-03
410,-0.0002871602865,0.0004801700875,0.0001390920834,-0.0003972753502,0.0001348229913,0.0001852094534,1.00E-03
411,-0.00005155289612,0.000003823400771,-0.0001875218333,-0.0003883049061,-0.00008233856061,-0.00002929899538,1.00E-03
412,0.0001358471948,-0.0004887989644,-0.0004562692677,-0.0003875939965,-0.0003105083593,-0.0002682148854,1.00E-03
413,0.000226893191,-0.0008788417587,-0.0006297810248,-0.0003762817756,-0.0004924220087,-0.000479306611,1.00E-03
414,0.0002280899623,-0.001069129785,-0.0006767313188,-0.0003406134758,-0.0005992161642,-0.0006136287709,1.00E-03
415,0.0001786225416,-0.00101809935,-0.0006120254996,-0.0003052328911,-0.0005967955745,-0.0006366291124,1.00E-03
416,0.0001105047626,-0.0007334513236,-0.00049179699,-0.0002781947322,-0.0005143966074,-0.0005811589613,1.00E-03
417,0.00006687550889,-0.0003233972959,-0.0003340178604,-0.0002590905738,-0.0004026443924,-0.0004796515204,1.00E-03
418,0.00006189281925,0.00009988827658,-0.0001812377801,-0.000247467929,-0.0002843562778,-0.0003579568835,1.00E-03
419,0.0000997688332,0.0004298917448,-0.00004272324767,-0.0002482354283,-0.0001772850226,-0.0002462086803,1.00E-03
420,0.0001362136414,0.0006211162404,0.00008407640486,-0.0002217563962,-0.00008179655217,-0.0001356359409,1.00E-03
421,0.0001351026997,0.0006972467317,0.0002048643248,-0.0001314956399,0.0000495724665,0.0000201811489,1.00E-03
422,0.00006489539725,0.0006722182878,0.0003262527554,0.00001455743337,0.000204020566,0.000194368579,1.00E-03
423,-0.00009839660776,0.0005844922706,0.0004225962282,0.0002222631247,0.0003656522331,0.0003707080401,1.00E-03
424,-0.0003082904179,0.0004679665233,0.0004587886588,0.0004715522001,0.0005272302927,0.0005459203229,1.00E-03
425,-0.0004927061536,0.000320632921,0.0004272079838,0.0006926242446,0.0006338277337,0.0006589655498,1.00E-03
426,-0.0005813770413,0.0001377001015,0.0003331133875,0.0008307603626,0.0006455983644,0.0006700084545,1.00E-03
427,-0.0005230093855,-0.00008757690527,0.000207646969,0.0008557339287,0.0005675083266,0.0005853204906,1.00E-03
428,-0.0003302716965,-0.0003632813358,0.00008409003483,0.0007342114457,0.0003888480152,0.0004011700892,1.00E-03
429,-0.00005908704331,-0.0006477160918,-0.00002840994753,0.0004700360157,0.0001585893987,0.0001614528952,1.00E-03
430,0.000202793294,-0.0008830129335,-0.0001493221779,0.0001161689412,-0.00007709147658,-0.00008260917838,1.00E-03
431,0.0003868464716,-0.0009875848611,-0.0002818619082,-0.0002532504208,-0.0002899777953,-0.0002912081277,1.00E-03
432,0.0004395931785,-0.000944723661,-0.0004393041552,-0.000592817238,-0.0004584170236,-0.0004522845686,1.00E-03
433,0.0003451616609,-0.00074685858,-0.0006225576945,-0.0008237253093,-0.00058395863,-0.0005726307553,1.00E-03
434,0.0001643323698,-0.0004464348043,-0.0007648850428,-0.0009127681098,-0.0006614712506,-0.000637730271,1.00E-03
435,-0.00005270250702,-0.0001182754202,-0.000814420958,-0.0008669354312,-0.0006638576726,-0.0006340470012,1.00E-03
436,-0.0002466578015,0.0001745364158,-0.0007151461974,-0.0007009294723,-0.0005852369694,-0.0005574883928,1.00E-03
437,-0.0003594972606,0.0003797041214,-0.0004359308859,-0.000433486102,-0.000396050898,-0.0003746637762,1.00E-03
438,-0.0004029699925,0.0005004672286,-0.00002526213007,-0.000105776344,-0.00008403552405,-0.00007522643527,1.00E-03
439,-0.0003785804677,0.0005626734892,0.0004386077081,0.0002482794388,0.0002954780183,0.0002893235602,1.00E-03
440,-0.0003022975013,0.0005997081529,0.0008446540658,0.0005817905042,0.0006839080564,0.0006642739318,1.00E-03
441,-0.0002012005051,0.0006617308346,0.001083876162,0.0008415307583,0.0009891892684,0.0009619797091,1.00E-03
442,-0.00007563498832,0.0007136577306,0.001124518591,0.0009575023839,0.001105761185,0.001076424198,1.00E-03
443,0.00005625959399,0.0007339908706,0.0009542511673,0.0009088246525,0.001008199449,0.0009790982279,1.00E-03
444,0.0001912350845,0.0007152897279,0.0006324321033,0.0007008817547,0.000722861427,0.0006958860959,1.00E-03
445,0.0003247748969,0.0006042116775,0.0002584521073,0.0003571867046,0.0003037424331,0.0002810317797,1.00E-03
446,0.0004211493874,0.000417032787,-0.0001121071684,-0.00005795499161,-0.0001297367572,-0.0001474069797,1.00E-03
447,0.0004644202077,0.0001689239375,-0.0004253638042,-0.0004520646342,-0.0004911552126,-0.0005058125695,1.00E-03
448,0.0004313082384,-0.0001464277375,-0.0006545145451,-0.0007710346876,-0.0007406269405,-0.0007506599947,1.00E-03
449,0.0003153345677,-0.0004515553526,-0.0008178582883,-0.0009549994213,-0.0008463776507,-0.0008501222164,1.00E-03
450,0.0001470256796,-0.0007161852435,-0.0009240427573,-0.0009676988991,-0.0008286698635,-0.0008285302252,1.00E-03
451,-0.00004183098077,-0.0009012287558,-0.0009593085584,-0.0008506288464,-0.0007347981586,-0.0007275517535,1.00E-03
452,-0.0002247740024,-0.0009712299706,-0.0009327730085,-0.0006517324196,-0.0005999920481,-0.0005903274078,1.00E-03
453,-0.0003780967898,-0.0009314201799,-0.000824770676,-0.0003997373327,-0.000464350387,-0.0004569621527,1.00E-03
454,-0.0004674497395,-0.0007681068675,-0.0006063347673,-0.0001554253245,-0.0003168598159,-0.0003124301535,1.00E-03
455,-0.0004896792624,-0.0005158745389,-0.0002920952795,0.00005339605676,-0.0001306719516,-0.0001344824133,1.00E-03
456,-0.0004455887764,-0.0002207600931,0.00009425695826,0.0002411629595,0.00009963205673,0.0000921632871,1.00E-03
457,-0.0003426814847,0.00006500542711,0.0005018134749,0.0003878004377,0.000370190069,0.0003655708197,1.00E-03
458,-0.0002208168535,0.0002920536126,0.0008323723991,0.0004998789007,0.0006456121012,0.0006416652819,1.00E-03
459,-0.0001200405368,0.0004481065118,0.001025262178,0.0005802343849,0.00085635056,0.0008649299212,1.00E-03
460,-0.00004564294089,0.0005502097254,0.00103425181,0.0006228739475,0.0009715566233,0.0009983712869,1.00E-03
461,-0.000001419679208,0.000593079549,0.0008741848835,0.0006099351971,0.0009560944743,0.0009954713586,1.00E-03
462,0.00002211710346,0.0006026720934,0.0006150139811,0.0005438864178,0.0007929285407,0.0008427029804,1.00E-03
463,0.00004448872074,0.0005634986174,0.0003163355004,0.0004312370316,0.0005264322606,0.000580545085,1.00E-03
464,0.00009194741234,0.0004803250705,0.00005235300091,0.0002679063851,0.0002129235856,0.0002568639757,1.00E-03
465,0.0001811703622,0.0003500896648,-0.0001216256262,0.00006787555897,-0.00007928707045,-0.00005280399698,1.00E-03
466,0.0002907598625,0.0001735542474,-0.0002171949014,-0.0001295130094,-0.0002924039179,-0.0002844572484,1.00E-03
467,0.0003999304182,-0.00003216646673,-0.0002374293784,-0.0003165998911,-0.000421219204,-0.0004346676967,1.00E-03
468,0.0004509666033,-0.0002313651922,-0.0002199576131,-0.0004744101071,-0.0004822931664,-0.0005179351052,1.00E-03
469,0.0003952740034,-0.0003707498756,-0.00020710613,-0.0005799289727,-0.0004879815279,-0.0005376828607,1.00E-03
470,0.0002240238104,-0.0004033202296,-0.0002130485841,-0.0006402399655,-0.0004789092374,-0.0005333347762,1.00E-03
471,-0.00004434836722,-0.0003435053298,-0.0002446647847,-0.0006747900938,-0.0004727149157,-0.0005288189877,1.00E-03
472,-0.0003701347272,-0.0002080512182,-0.0002998722114,-0.0006643183676,-0.0004670031178,-0.0005224797603,1.00E-03
473,-0.0006637360604,-0.00005609149482,-0.0003569260078,-0.0005898098517,-0.0004481014944,-0.0004955239766,1.00E-03
474,-0.0008628631611,0.00004714156397,-0.0004163772019,-0.0004703826419,-0.0004015061443,-0.0004418128936,1.00E-03
475,-0.0009204290586,0.0000788562923,-0.0004677914879,-0.000300374265,-0.0003123857836,-0.0003497527041,1.00E-03
476,-0.000824207787,0.000008155847077,-0.0004933376519,-0.00009081635862,-0.0002060834527,-0.0002322714827,1.00E-03
477,-0.0006131521837,-0.0001372954103,-0.0004819433669,0.0001093532061,-0.0001004202415,-0.0001187869038,1.00E-03
478,-0.0003494401704,-0.0002995237714,-0.0004202564171,0.0002677225103,-0.00001638500021,-0.00003336851695,1.00E-03
479,-0.00008098779229,-0.0004071579738,-0.0002820805877,0.0003816339182,0.00005831000467,0.00004950538098,1.00E-03
480,0.0001567288851,-0.0004031989915,-0.0000852564069,0.0004338057414,0.0001485707784,0.0001509571573,1.00E-03
481,0.0003515849068,-0.0002911104405,0.0001478756251,0.0004289975638,0.0002496584122,0.0002606659503,1.00E-03
482,0.0005058156206,-0.0001155259164,0.000371489258,0.00039095434,0.0003579167893,0.000382152523,1.00E-03
483,0.000613401987,0.0001054726407,0.0005253605611,0.0003651718829,0.0004853733579,0.0005244579272,1.00E-03
484,0.0006842107,0.0002964486143,0.000583567576,0.0003424776656,0.0005777184382,0.0006314833933,1.00E-03
485,0.0007107974547,0.0004424572404,0.0005348694656,0.0003287162178,0.0006148389838,0.0006773259346,1.00E-03
486,0.0006867852891,0.0005299856862,0.0003994738539,0.0003318243334,0.0005916094479,0.0006588454624,1.00E-03
487,0.0005997953316,0.0005360317711,0.0002336921814,0.0003136529403,0.0004741402605,0.0005373253221,1.00E-03
488,0.000450034636,0.0004771493622,0.00007085865716,0.0002483826229,0.0002988113477,0.0003449300789,1.00E-03
489,0.0002321265342,0.0003793798205,-0.00005480178875,0.0001574437904,0.0001177533475,0.0001408801243,1.00E-03
490,-0.00002441753872,0.0002269954913,-0.0001094717235,0.00002693423797,-0.00004857715923,-0.00004666873308,1.00E-03
491,-0.0002907250894,0.00003725320672,-0.000113706096,-0.00013484534,-0.0001670791482,-0.0001885508059,1.00E-03
