-0.5662319999999852,-0.5602820051637746,1.0508051180807172,255.01643199999998,254.4502,255.01048200516377,0.22203745678631037,0.0023331809599653752
-0.5549279999999612,-0.7245211773714899,30.56129396453963,509.111928,508.557,509.28152117737153,0.10899921401959034,0.03331157021557374
-0.5578279999999722,-0.7510577143818399,34.639658529488884,509.111928,508.5541,509.30515771438183,0.10956883335877876,0.037954269730235524
-0.5584279999999922,-0.6283327494757647,12.518131160288078,509.111928,508.5535,509.18183274947575,0.10968668563585027,0.013730723173281945
-0.52522799999997,-0.6189692180163606,17.847719088928216,509.111928,508.5867,509.2056692180164,0.10316552630446552,0.018412693331441687
-0.5588280000000054,-0.6288011320255774,12.52140766489353,509.111928,508.5531,509.18190113202553,0.10976525382056934,0.013744154905268147
-0.5266279999999597,-0.7205698832894235,36.82711198217311,509.111928,508.5853,509.30586988328946,0.10344051495096096,0.03809415427593876
-0.5391280000000052,-0.5953296313323196,10.42454321280178,509.111928,508.5728,509.1681296313323,0.10589577072333611,0.011039150379588136
-0.5093279999999822,-0.6219095279799358,22.103934592238687,509.111928,508.6026,509.22450952797993,0.10004244096201376,0.022113315714733517
-0.5046279999999683,-0.6219095279799358,23.241185185914162,509.111928,508.6073,509.22920952797995,0.0991192647915966,0.023036491885136456
-0.5083280000000059,-0.6219095279799358,22.344141573930344,509.111928,508.6036,509.2255095279799,0.09984602050022318,0.022309736176524098
-0.9384739999994736,-0.8963342327014526,4.490243448198299,1014.5401739999995,1013.6017,1014.4980342327015,0.0925023990227487,0.0041535829115417755
-0.9254739999995536,-0.8963342327014526,3.148631652333293,1014.5401739999995,1013.6147,1014.5110342327014,0.0912210303462615,0.002872214235068782
-0.9299739999995609,-0.8963342327014526,3.617280407637651,1014.5401739999995,1013.6102,1014.5065342327014,0.09166458104196806,0.0033157649307753445
-0.9277739999995447,-0.8219946471011321,11.401413803196093,1014.5401739999995,1013.6124,1014.4343946471012,0.09144773403517092,0.010426334570993845
-0.9332739999995283,-0.9032258367470942,3.2196507405595014,1014.5401739999995,1013.6069,1014.5101258367471,0.09198985155215667,0.0029617519367377554
-0.920573999999533,-0.9032258367470942,1.8844941582586046,1014.5401739999995,1013.6196,1014.5228258367471,0.09073805292204895,0.0017099533066442518
-0.9308739999995623,-0.7909176018054017,15.034945459237932,1014.5401739999995,1013.6093,1014.4002176018054,0.09175329118110653,0.013795057286131396
-0.9455739999995103,-0.9032258367470942,4.478566802009993,1014.5401739999995,1013.5946,1014.4978258367471,0.09320222345374418,0.004174123838339483
-0.9187739999995301,-0.9032258367470942,1.6922728823893465,1014.5401739999995,1013.6214,1014.5246258367471,0.09056063264377201,0.0015325330283531002
-0.9155739999995376,-0.9032258367470942,1.3486799813504575,1014.5401739999995,1013.6246,1014.5278258367471,0.0902452188157099,0.0012171192002909947
-2.6219639999999345,-2.469395823750245,5.818850916705699,4927.700564,4925.0786,4927.54799582375,0.05320867138630092,0.00309613326272995
-2.745563999999831,-2.469395823750245,10.058704741524991,4927.700564,4924.955,4927.42439582375,0.05571694067731414,0.005604402553743171
-2.570364000000154,-2.215258466048219,13.8153792206829,4927.700564,4925.1302,4927.345458466048,0.052161529837633225,0.007206313154384247
-2.574063999999453,-2.215258466048219,13.93926234745173,4927.700564,4925.1265,4927.341758466048,0.0522366155688303,0.007281398885567114
-2.6518639999994775,-2.4723361337138203,6.769874559392662,4927.700564,4925.0487,4927.521036133714,0.05381544526818516,0.0036432381382383028
-2.6945639999994455,-2.4723361337138203,8.247266210254082,4927.700564,4925.006,4927.478336133714,0.0546819751931622,0.004509768063215347
-2.5509640000000218,-1.954882637801223,23.366906087220116,4927.700564,4925.1496,4927.104482637801,0.051767837084838675,0.012096541874996092
-2.6337640000001556,-2.4723361337138203,6.129169746656345,4927.700564,4925.0668,4927.539136133713,0.05344813398852466,0.0032759268585778045
-2.502763999999843,-2.215995974312244,11.458053004103334,4927.700564,4925.1978,4927.413795974312,0.05078969323510307,0.005819509971502157
-2.6096639999996114,-2.215258466048219,15.113268756110017,4927.700564,4925.0909,4927.306158466048,0.05295906206364975,0.008003845380400776
-1.667777999999089,-1.7290037905964202,3.671099546664152,9987.668677999998,9986.0009,9987.729903790596,0.016698371299327164,0.0006130138330746604
-1.6028779999978724,-1.8646167371775326,16.329298747628187,9987.668677999998,9986.0658,9987.930416737177,0.016048570008422303,0.0026206189413784386
-1.5544779999981984,-1.6156376604105005,3.934417882554328,9987.668677999998,9986.1142,9987.72983766041,0.01556397243554386,0.000612351714735837
-1.6896779999988212,-1.7290037905964202,2.3274133058267097,9987.668677999998,9985.979,9987.708003790596,0.016917641688706908,0.0003937434436949161
-1.855677999998079,-1.7865209303747043,3.7267817812921464,9987.668677999998,9985.813,9987.599520930375,0.018579691215478533,0.0006924245472390567
-1.6238779999985127,-1.8646167371775326,14.824927561013851,9987.668677999998,9986.0448,9987.909416737177,0.01625882928590272,0.0024103596639122316
-1.7440779999978986,-1.7221121865507787,1.2594513231143623,9987.668677999998,9985.9246,9987.646712186552,0.01746231334084314,0.00021992933641001855
-1.693277999998827,-1.7241607282356222,1.8238427616030322,9987.668677999998,9985.9754,9987.699560728235,0.01695368613626158,0.0003092085774341058
-1.5865779999985534,-1.6429295385896605,3.551766039309669,9987.668677999998,9986.0821,9987.72502953859,0.015885368759711582,0.0005642111328398869
-1.9619779999975435,-1.8712028872523907,4.6267140989994004,9987.668677999998,9985.7067,9987.577902887253,0.019644003653411346,0.0009088718866365753
0.009901999999991418,0.1744767765705935,1662.035715721518,13.876898000000008,13.8868,13.712323223429406,0.07135600477852222,1.185962284731076
-0.061996999999990976,0.12467606782438392,301.10016262787246,113.02029699999999,112.9583,112.83362393217561,0.0548547487890545,0.16516773781293637
-0.0888749999998879,-0.009614249396314216,89.18227916025165,255.81877499999987,255.7299,255.7395142493963,0.034741390658240334,0.030983164000986108
-0.08849499999962518,-0.11449499379973241,29.380183965441375,509.30449499999963,509.216,509.33049499379973,0.01737565658036999,0.005104999868521531
-0.06260899999983849,-0.01799339574058892,71.2606881748066,1014.1193089999998,1014.0567,1014.0746933957406,0.006173731181746689,0.004399443326178698
0.03728099999989354,-0.6718141692553046,1902.0282966047666,4924.907019,4924.9443,4925.6161141692555,0.0007569889107799099,0.01439814328514899
-0.05771650000497175,-0.19551125510614425,238.74412878345493,9986.134516500006,9986.0768,9986.272311255107,0.0005779663783727074,0.0013798607947137498
0.011473999999999762,0.1584851872094888,1281.2548998561276,13.990326,14.0018,13.84331481279051,0.08201381440289879,1.050806015595981
-0.112887500000042,0.11672231225812106,203.39702115652983,113.07488750000005,112.962,112.84527768774188,0.0998342801800618,0.2030599519793128
-0.22125800000000595,0.05756075967764885,126.01522190277744,255.957158,255.7359,255.67833924032234,0.08644337268349034,0.10893180790733936
-0.05567250000007107,-0.04125715503718034,25.893115924149853,509.4004725000001,509.3448,509.3860571550372,0.010929024020498446,0.00282986485900949
-0.044351500000061606,-0.12341002663663996,178.2544595706313,1014.1627515,1014.1184,1014.2418100266366,0.00437321326725737,0.007795447675391642
-0.05266049999772804,-0.6865969134711785,1203.8176878320576,4924.867960499998,4924.8153,4925.501896913472,0.001069277398300983,0.012872150452736264
0.19867800000065472,0.16041052936182593,19.261050865572784,9986.129821999999,9986.3285,9986.168089470637,0.001989539526746853,0.00038320622022069983
0.011068000000001632,0.03815822235391526,244.76167648996773,14.198131999999998,14.2092,14.171041777646083,0.07795391675469432,0.1908013135383868
-0.04603199999999674,0.03815822235391526,182.89499121028405,14.198131999999998,14.1521,14.113941777646085,0.3242116639005559,0.592966894193637
0.019368000000001828,0.04114189195475667,112.4219948097521,14.198131999999998,14.2175,14.176358108045243,0.13641231114065988,0.15335744135042262
-0.017231999999998138,0.04114189195475667,338.752854890675,14.198131999999998,14.1809,14.139758108045243,0.12136807856131782,0.4111378310523861
-0.015331999999997237,0.0617544494006901,502.78143360749567,14.198131999999998,14.1828,14.12104555059931,0.10798603647295124,0.5429337422745988
0.10576800000000297,0.03815822235391526,63.92271542062421,14.198131999999998,14.3039,14.265741777646085,0.7449430671584452,0.47618783686536403
0.05016800000000288,0.03815822235391526,23.93911984947961,14.198131999999998,14.2483,14.210141777646085,0.3533422565729296,0.08458702627984849
0.007768000000002218,0.03815822235391526,391.22325378352684,14.198131999999998,14.2059,14.167741777646084,0.05471142260124395,0.21404380769183717
0.06926800000000277,0.03815822235391526,44.91219270960079,14.198131999999998,14.2674,14.229241777646084,0.4878669954611041,0.219111765168023
0.03026800000000307,0.03126661830827374,3.2992543553276477,14.198131999999998,14.2284,14.197133381691726,0.21318297364754812,0.007033448542898668
0.8966859999999599,0.8004563527764457,10.73169952731709,112.76121400000004,113.6579,112.85744364722355,0.7952078274006169,0.08533931465433398
1.185885999999968,0.7839360110628667,33.894488082084806,112.76121400000004,113.9471,113.16316398893714,1.051678993097724,0.3564612109773009
0.9704859999999655,0.7935647487308041,18.230170375375607,112.76121400000004,113.7317,112.9381352512692,0.8606558634602521,0.15689903025446483
0.9971859999999566,0.7935099973366375,20.425076431410787,112.76121400000004,113.7584,112.96489000266335,0.8843342179696236,0.18062593992939924
0.981785999999957,0.7699137702898627,21.5802863057839,112.76121400000004,113.743,112.97308622971013,0.8706770397132857,0.18789459796883534
0.9910859999999673,0.7935099973366375,19.93530356228787,112.76121400000004,113.7523,112.95879000266336,0.8789245564525032,0.17521627841230725
0.9182859999999664,0.7935099973366375,13.587923878109152,112.76121400000004,113.6795,112.88599000266336,0.8143633501497902,0.11065507210956582
0.8942859999999655,0.380504221276668,57.45161824330442,112.76121400000004,113.6555,113.27499577872334,0.7930794359840547,0.45563696992769565
1.1086859999999632,0.7935099973366375,28.427886945748043,112.76121400000004,113.8699,113.07639000266336,0.9832157358645901,0.2795074578243941
1.0419859999999659,0.7935099973366375,23.846385907616465,112.76121400000004,113.8032,113.00969000266336,0.9240641910789975,0.22035591303878732
-0.5337079999999617,-0.5494526463039573,2.950048772736551,255.07170799999997,254.538,255.08745264630397,0.20923841541844013,0.006172635306157304
-0.46540799999996807,-0.5209621107696877,11.936647150397818,255.07170799999997,254.6063,255.1272621107697,0.1824616315346077,0.0217798011411503
-0.6362079999999821,-0.4784560750030572,24.795652521962836,255.07170799999997,254.4355,254.91395607500306,0.2494231935750406,0.061846108388039056
-0.47290799999996125,-0.5201745252424687,9.994866917563527,255.07170799999997,254.5988,255.1189745252425,0.18540198115580608,0.01853068127905999
-0.5134079999999699,-0.4784560750030572,6.807826328556374,255.07170799999997,254.5583,255.03675607500307,0.20127986911036544,0.013702783923378092
-0.4662079999999662,-0.5523929562675325,18.486374379584333,255.07170799999997,254.6055,255.15789295626755,0.18277526882752682,0.03378852046876091
-0.49270799999996484,-0.5020523020498318,1.8965192466669123,255.07170799999997,254.579,255.08105230204984,0.19316450415581699,0.0036634019990486877
-0.5678079999999852,-0.5632223151273498,0.8076118815929902,255.07170799999997,254.5039,255.06712231512734,0.22260720502956133,0.0017978022371067937
-0.5358079999999745,-0.562679576305067,5.0151502599987055,255.07170799999997,254.5359,255.09857957630507,0.21006171331239898,0.010534910561361244
-0.5301079999999843,-0.5020523020498318,5.292449453725155,255.07170799999997,254.5416,255.04365230204982,0.2078270476002757,0.010999141445410032
-0.5508040000001984,-0.598313300933161,8.625445881465183,509.1452040000002,508.5944,509.1927133009332,0.10818210515839155,0.009331188933870749
-0.5599040000001878,-0.598313300933161,6.859979734554571,509.1452040000002,508.5853,509.1836133009332,0.10996941454057207,0.007543879551690225
-0.5445040000001882,-0.6219095279799358,14.215786840816776,509.1452040000002,508.6007,509.22260952797996,0.10694473712457864,0.015203035867102699
-0.551004000000205,-0.625817462424736,13.577662308168954,509.1452040000002,508.5942,509.2200174624247,0.10822138668328307,0.014693934429075739
-0.5121040000001926,-0.6189258583790944,20.859407147544573,509.1452040000002,508.6331,509.2520258583791,0.10058113009353065,0.020980627439797672
-0.5546040000002108,-0.6189258583790944,11.597799218696437,509.1452040000002,508.5906,509.2095258583791,0.10892845413117414,0.012633303402154183
-0.5199040000002242,-0.5953296313323196,14.507607429845308,509.1452040000002,508.6253,509.2206296313323,0.10211310956397313,0.014814169069950367
-0.500804000000187,-0.5953296313323196,18.87477562721091,509.1452040000002,508.6444,509.23972963133235,0.09836172393762865,0.01856555469628063
-0.4997040000001789,-0.598313300933161,19.73354244371606,509.1452040000002,508.6455,509.2438133009332,0.09814567555078213,0.01936761854149438
-0.469204000000218,-0.5953296313323196,26.880766432520403,509.1452040000002,508.676,509.2713296313323,0.09215524300611833,0.024772035627805167
-0.922474000000193,-0.8963342327014526,2.8336589756171833,1014.5605740000002,1013.6381,1014.5344342327014,0.09092350162624996,0.0025764619647929976
-0.9466740000002574,-0.8219946471011321,13.170252156401403,1014.5605740000002,1013.6139,1014.4358946471011,0.0933087707388296,0.01228900039033931
-0.9372740000002295,-0.8219946471011321,12.299429291655287,1014.5605740000002,1013.6233,1014.4452946471012,0.09238226124882942,0.011362490900324929
-0.9185740000001488,-0.9032258367470942,1.6708684605760737,1014.5605740000002,1013.642,1014.5452258367471,0.09053909875272836,0.0015127892455524261
-0.9093740000001844,-0.9037740773714472,0.6157997291253281,1014.5605740000002,1013.6512,1014.5549740773714,0.08963230223059782,0.0005519554743500521
-0.9426740000002383,-0.9032258367470942,4.184708950616439,1014.5605740000002,1013.6179,1014.521125836747,0.0929145113813803,0.0038882018742043556
-0.928974000000153,-0.9032258367470942,2.771677490764489,1014.5605740000002,1013.6316,1014.5348258367471,0.09156417308210507,0.0025378635749291334
-0.9050740000002406,-0.9032258367470942,0.20420023701332468,1014.5605740000002,1013.6555,1014.558725836747,0.08920847342133698,0.0001821639141610376
-0.9341740000002119,-0.9032258367470942,3.312890666311702,1014.5605740000002,1013.6264,1014.5296258367471,0.09207671024678632,0.0030504007396103816
-0.9145740000002434,-0.7927654792376906,13.318607434993822,1014.5605740000002,1013.646,1014.4387654792376,0.09014483939529327,0.0120060372819637
-2.6618040000012115,-2.4699440643745976,7.207891175553371,4927.662804000001,4925.001,4927.470944064375,0.0540175759964967,0.003893528093499299
-2.619504000001143,-2.472884374338173,5.597228546431168,4927.662804000001,4925.0433,4927.516184374338,0.05315915686996675,0.0029754395033734227
-2.5499040000013338,-2.2158067066725717,13.102347905199068,4927.662804000001,4925.1129,4927.328706706673,0.05174672256249835,0.0067800356196698885
-2.509604000001673,-2.0742503698849433,17.347503036990673,4927.662804000001,4925.1532,4927.2274503698845,0.0509288906287253,0.00883489084853295
-2.5213040000016917,-2.2158067066725717,12.116638585783988,4927.662804000001,4925.1415,4927.357306706673,0.05116632570627644,0.006199638763447979
-2.5750040000011722,-2.4723361337138203,3.9870954098442155,4927.662804000001,4925.0878,4927.560136133714,0.0522560918314241,0.002083500238782676
-2.55310400000144,-2.215258466048219,13.232736854943255,4927.662804000001,4925.1097,4927.324958466048,0.0518116620708895,0.00685610090201294
-2.579204000001482,-2.24314759675166,13.029461928937337,4927.662804000001,4925.0836,4927.326747596751,0.0523413249361937,0.006819793005661268
-2.7119040000015957,-2.463520077620664,9.159023416049592,4927.662804000001,4924.9509,4927.414420077621,0.055034285174713204,0.005040603065992855
-2.5628040000010515,-2.463520077620664,3.8740349390880624,4927.662804000001,4925.1,4927.563520077621,0.052008509955697946,0.002014827846977596
-1.6767500000023574,-1.6177985927193244,3.515813763706589,9987.657150000003,9985.9804,9987.59819859272,0.016788221449942853,0.0005902426004240624
-1.7432500000031723,-1.634113482496504,6.260520149517831,9987.657150000003,9985.9139,9987.548013482496,0.01745404326382527,0.0010927138954457405
-1.7070500000027096,-1.7172691241899807,0.5986423471635192,9987.657150000003,9985.9501,9987.66736912419,0.017091595900481593,0.00010231753087452944
-1.660650000003443,-1.5763774389412897,5.074673234093794,9987.657150000003,9985.9965,9987.57287743894,0.01662702248448511,0.0008437670596492808
-1.5759500000021944,-1.8707506632187152,18.706219310010482,9987.657150000003,9986.0812,9987.951950663219,0.015778975753107716,0.0029516498092334587
-1.5588500000030763,-1.603902994004061,2.8901429900821682,9987.657150000003,9986.0983,9987.702202994004,0.015607764429546478,0.00045108670956039987
-1.7031500000030064,-1.7241607282356222,1.233639329041992,9987.657150000003,9985.954,9987.678160728236,0.017052547703883647,0.00021036693507880955
-1.6260500000025786,-1.567389829516532,3.6075256287293485,9987.657150000003,9986.0311,9987.598489829517,0.016280594894084288,0.0005873266333082938
-1.6444500000034168,-1.8064936326370815,9.853971396717924,9987.657150000003,9986.0127,9987.819193632637,0.016464822283197122,0.0016224388783143695
-1.8509500000018306,-1.7748287272279042,4.112551542389113,9987.657150000003,9985.8062,9987.581028727229,0.018532374231554627,0.0007621534422952436
0.0017345000000066335,0.18608094177316542,10628.218032427429,13.916865499999993,13.9186,13.732519058226835,0.012463294985536777,1.3246261650883895
-0.05685950000003004,0.15597798623766018,374.321768987729,113.09275950000003,113.0359,112.87992201376234,0.05027687028896821,0.18819727025733357
-0.06857899999985761,-0.022580853314338668,67.07322458130687,255.85727899999986,255.7887,255.81128085331434,0.0268036149950035,0.017978048881502673
-0.09584500000011076,-0.11743530376330759,22.526270293882703,509.41414500000013,509.3183,509.43573530376335,0.018814750422777138,0.004238261535348897
-0.07157250000057047,-0.13324194064585668,86.16359725424522,1014.2247725000005,1014.1532,1014.2864419406458,0.007056867662996069,0.006080451031891698
-0.0009484999982305453,-0.6797053094255369,71561.07650959906,4924.817548499998,4924.8166,4925.496305309425,0.000019259596712117855,0.013782374732500102
-0.04696249999324209,-0.1796693262619184,282.5804126436472,9985.916262499994,9985.8693,9986.048969326263,0.0004702873402777641,0.001328939906770188
-0.04204499999999989,0.1520612004555547,461.66298122382,14.114545,14.0725,13.920438799544446,0.29788420384787173,1.3752210960789313
-0.13399850000003255,0.11672231225812106,187.10717825803476,113.09069850000003,112.9567,112.83997768774188,0.11848764025455694,0.22169888026481033
-0.14543900000006715,-0.02067672441134025,85.78323255018894,255.96283900000006,255.8174,255.83807672441134,0.05682035742698588,0.04874233934744154
-0.07936649999987822,-0.04125715503718034,48.016915150291815,509.49426649999987,509.4149,509.45615715503715,0.015577506012988351,0.0074798378447979985
-0.06614699999965978,-0.1303016306822815,96.98796722897742,1014.2621469999997,1014.196,1014.3263016306823,0.006521686744918043,0.00632525140294149
0.039371000000755885,-0.41826841181489766,1162.376906369834,4924.945128999999,4924.9845,4925.402768411815,0.0007994200741165969,0.009292274326483607
0.06044600000677747,0.2069956952333824,242.44730041718748,9986.400353999994,9986.4608,9986.253804304768,0.0006052831637504141,0.001467492690366612
0.05001599999999762,0.03820158199118149,23.62127720892653,14.216884000000002,14.2669,14.228698418008818,0.35180704857687317,0.08310131818490163
0.0026159999999979533,0.03820158199118149,1360.3051219882025,14.216884000000002,14.2195,14.181298418008819,0.018400656571415652,0.2503050738205559
0.08051599999999759,0.03820158199118149,52.5540488956448,14.216884000000002,14.2974,14.259198418008818,0.5663406974411487,0.2976349670491487
0.06701599999999708,0.03521791239034008,47.44850126784408,14.216884000000002,14.2839,14.248682087609659,0.4713831807307258,0.2236642544854135
0.024315999999997118,0.03521791239034008,44.83431645971481,14.216884000000002,14.2412,14.205982087609659,0.1710360723207458,0.07668285392455232
0.05141599999999791,0.02832630834469855,44.907600076435926,14.216884000000002,14.2683,14.239973691655301,0.36165449475424793,0.162410354162688
0.030615999999998422,0.035686294940152886,16.56093199684716,14.216884000000002,14.2475,14.211813705059848,0.21534958011895355,0.03566389751898669
0.01401599999999803,0.02832630834469855,102.09980268766077,14.216884000000002,14.2309,14.202573691655301,0.09858700401576925,0.10065713657579067
-0.027084000000002106,0.02832630834469855,204.58687174972806,14.216884000000002,14.1898,14.161473691655301,0.19050588019148051,0.38975002078304044
0.011315999999997217,0.027778067720345606,145.4760314629943,14.216884000000002,14.2282,14.200421932279653,0.07959550067369037,0.115792375603192
1.0096780000000365,0.7664252197019346,24.092114545240477,112.73722199999996,113.7469,112.98047478029807,0.8956030511378259,0.21576971295080227
1.0727780000000422,0.7664252197019346,28.55695962240982,112.73722199999996,113.81,113.04357478029807,0.9515739176188447,0.27174057943180685
1.3616780000000404,0.7905696873730623,41.941509859670276,112.73722199999996,114.0989,113.30833031262694,1.2078335582901332,0.5065836309386498
1.0620780000000423,0.7900214467487093,25.615496531452692,112.73722199999996,113.7993,113.00927855325129,0.942082819816207,0.24131919203342989
1.1579780000000426,0.7900214467487093,31.775780995089704,112.73722199999996,113.8952,113.10517855325129,1.0271478926454591,0.32638426486271044
0.9586780000000346,0.32078762160071445,66.53854353592104,112.73722199999996,113.6959,113.37511237839928,0.8503651083401991,0.5658205578272373
1.042378000000042,0.8280311818135688,20.563252312161666,112.73722199999996,113.7796,112.95156881818643,0.9246085556374908,0.19012959019558195
0.9841780000000426,0.40678069031531294,58.66797567967427,112.73722199999996,113.7214,113.31461930968469,0.8729840797390409,0.5121620875887061
0.8509780000000404,0.3823935837123488,55.06422214060404,112.73722199999996,113.5882,113.20580641628766,0.7548332173734451,0.4156430396055981
0.9356780000000384,0.839078449425828,10.324016443071912,112.73722199999996,113.6729,112.83382155057417,0.8299636831569472,0.08568558712065055
-0.5167479999999784,-0.5104093090783549,1.2266503056855242,254.98944799999998,254.4727,254.98310930907834,0.20265466043912284,0.002485864011774197
-0.5293479999999704,-0.4900337583482398,7.426917954112,254.98944799999998,254.4601,254.95013375834824,0.2075960413859832,0.015417987669721356
-0.5210479999999791,-0.5527232881394436,6.0791497404204335,254.98944799999998,254.4684,255.02112328813945,0.20434100473050876,0.012422195658643886
-0.48104799999998704,-0.5026005426741847,4.480331001105569,254.98944799999998,254.5084,255.01100054267417,0.18865408108965198,0.008452327279911742
-0.5012479999999755,-0.5026005426741847,0.26983502661543923,254.98944799999998,254.4882,254.99080054267418,0.19657597752828337,0.0005304308412661385
-0.520247999999981,-0.5637705557517028,8.365732449086465,254.98944799999998,254.4692,255.03297055575172,0.20402726625768253,0.017068375218315168
-0.43854799999996885,-0.5026005426741847,14.60559452425285,254.98944799999998,254.5509,255.0535005426742,0.17198672472123633,0.025119683648327396
-0.5723479999999768,-0.5637705557517028,1.4986414293881296,254.98944799999998,254.4171,254.98087055575172,0.22445948429991347,0.003363842823901564
-0.47164799999998763,-0.5608302457881276,18.90864496152686,254.98944799999998,254.5178,255.07863024578813,0.1849676540340539,0.03497487699497981
-0.5240479999999934,-0.5637705557517028,7.579946064427261,254.98944799999998,254.4654,255.0291705557517,0.20551752400358225,0.015578117472415443
-0.5671999999999571,-0.7387903713961347,30.252181134730364,509.13939999999997,508.5722,509.31099037139614,0.11140367451427835,0.03370204140480837
-0.5690999999999917,-0.6908325847707335,21.390368084825795,509.13939999999997,508.5703,509.26113258477073,0.11177685325472453,0.02390948034482676
-0.5266999999999484,-0.7481174044182647,42.03861864787126,509.13939999999997,508.6127,509.3608174044183,0.10344907504702405,0.04348856215376884
-0.5523999999999774,-0.737773748221969,33.5578834580013,509.13939999999997,508.587,509.32477374822196,0.10849680853613108,0.03640923256421047
-0.5139999999999532,-0.7412258003726231,44.207354158111,509.13939999999997,508.6254,509.3666258003726,0.10095466978198431,0.044629388409674675
-0.5140999999999849,-0.6839409807250919,33.03656501169269,509.13939999999997,508.6253,509.30924098072506,0.10097431076832208,0.033358443822081085
-0.5061999999999784,-0.7412258003726231,46.42943507954459,509.13939999999997,508.6332,509.3744258003726,0.09942267284755246,0.04616138534410652
-0.496599999999944,-0.5953729909695858,19.88984916827488,509.13939999999997,508.6428,509.2381729909696,0.09753713815901222,0.019399989662872485
-0.5209999999999582,-0.7146459037250069,37.168119716902936,509.13939999999997,508.6184,509.333045903725,0.10232953882571394,0.038033965496481414
-0.5078999999999496,-0.7176295733258483,41.293477717251335,509.13939999999997,508.6315,509.34912957332585,0.09975656961530888,0.041192956845591766
-0.9318850000000793,-0.8121627330919153,12.847322030953805,1014.568785,1013.6369,1014.4490627330919,0.09185035196998115,0.011800310504156641
-0.9527850000000626,-0.8121627330919153,14.759076487154815,1014.568785,1013.616,1014.4281627330919,0.093910340440857,0.01386029897500407
-0.9171850000000177,-0.8121627330919153,11.450499834613552,1014.568785,1013.6516,1014.4637627330919,0.09040146055745879,0.010351419091620073
-0.9063850000000002,-0.8933939227378774,1.4332846706557092,1014.568785,1013.6624,1014.555793922738,0.08933696890743192,0.0012804530805823333
0.08023000000000025,0.05600139803317166,30.198930533252536,14.24067,14.3209,14.264898601966829,0.5633864137010391,0.17013667170735403
0.03601099999993096,0.14139733997216813,292.65041229746254,113.24538900000007,113.2814,113.14000266002783,0.031799087201633824,0.09306015980239124
-0.05123450000013463,-0.009466214503941606,81.52374961419213,256.20173450000016,256.1505,256.159966214504,0.01999771785312987,0.016302889431131007
-0.060455499999989115,-0.03759523856179816,37.81336923554527,509.5635555,509.5031,509.5406952385618,0.01186417265273576,0.004486243411932378
-0.054419500000335574,-0.10987283651477484,101.89975379063995,1014.2894195000003,1014.235,1014.3448728365148,0.005365283217400929,0.00546721038870146
-0.0878679999977976,-0.4164564693619887,373.95692330817496,4923.827067999998,4923.7392,4924.155656469362,0.0017845468328658853,0.006673436431171353
-0.7566059999971912,-0.8676878300834017,14.681595187802216,9985.784705999997,9985.0281,9985.895787830083,0.007576830687554548,0.0011123996096102928
-0.02819499999999664,0.056009070644495326,298.64894713425076,14.405294999999997,14.3771,14.321090929355504,0.19572664079421997,0.5845355519931559
-0.18774349999992523,0.1353027758349926,172.06788828111038,113.52404349999992,113.3363,113.20099722416501,0.16537774220482504,0.2845619886988118
0.020525500000189822,0.022713825574635787,10.661497037469132,256.4964744999998,256.517,256.4942861744254,0.008002254237695183,0.0008531600984724719
-0.028998500000056993,0.16042274186619612,653.2104828383566,509.62919850000003,509.6002,509.4397772581338,0.005690117459010935,0.037168443728063494
-0.035866000000737586,-0.12323666074918589,243.60302444279125,1014.3417660000007,1014.3059,1014.4291366607491,0.0035358891059047437,0.008613532802954182
0.06292549999852781,-0.4233480734076302,772.776654007572,4923.736274500002,4923.7992,4924.222548073408,0.0012780030548071863,0.009876109245013254
0.359785999999076,0.07990807875060581,77.79010891173891,9985.355314,9985.7151,9985.635191921248,0.003603136680524699,0.0028028839480072065
0.0000239999999980256,0.16318755255901124,679848.135718484,14.412476000000002,14.4125,14.249312447440989,0.00016652239349923548,1.1320993877735646
0.07992399999999833,0.10931156301401805,36.76938468297425,14.412476000000002,14.4924,14.383088436985982,0.5545473241377721,0.20390363886136242
-0.07877600000000129,0.15994061359585496,303.03215902794295,14.412476000000002,14.3337,14.173759386404145,0.5465820029813102,1.656319244492451
-0.055676000000001835,-0.023961177832339822,56.96318371948589,14.412476000000002,14.3568,14.380761177832339,0.38630419922296255,0.2200511707194721
-0.06267600000000151,0.16318755255901124,360.3668909295541,14.412476000000002,14.3498,14.18661244744099,0.43487323066489125,1.5671391408319693
0.015623999999998972,0.10931156301401805,599.6387801716925,14.412476000000002,14.4281,14.318788436985983,0.10840607817837622,0.6500448848207583
-0.044876000000002136,-0.02451709106801643,45.367031223782725,14.412476000000002,14.3676,14.392117091068016,0.3113691221411301,0.1412589268629887
-0.025976000000001775,0.16374346579468785,730.3644356123986,14.412476000000002,14.3865,14.222756534205311,0.18023273724793398,1.316355814189663
-0.023376000000002506,-0.02451709106801643,4.881464185548452,14.412476000000002,14.3891,14.413617091068016,0.16219281128380203,0.0079173839943536
-0.0770760000000017,0.08690650113679894,212.75429593751238,14.412476000000002,14.3354,14.248493498863201,0.5347866667739964,1.1377816076627028
1.2739340000000112,0.7724751149398842,39.363019203516245,113.034466,114.3084,113.53592488506013,1.1270314666678871,0.44363361265415335
1.089334000000008,0.5208767903994583,52.18392243339008,113.034466,114.1238,113.60292320960055,0.9637184467258066,0.5029060867156545
1.283534000000003,0.7763284549060561,39.516331090095456,113.034466,114.318,113.54167154509395,1.1355244514535912,0.448717601845388
