-1.7429279999999494,-1.7865380985018173,2.5021170410865636,509.111928,507.369,509.15553809850184,0.3423467226248107,0.008565915686389758
-1.7772279999999796,-1.7864065112423777,0.5164509698473125,509.111928,507.3347,509.1211065112424,0.34908394446416935,0.001802847416769282
-1.7533279999999536,-1.7865380985018173,1.8941178434305925,509.111928,507.3586,509.14513809850183,0.34438949542740716,0.006523142883779087
-1.7277279999999564,-1.7456980399530375,1.0400965865623277,509.111928,507.3842,509.12989803995305,0.33936113160561376,0.0035296835459490694
-1.6980279999999652,-1.7501226775088234,3.067951618516247,509.111928,507.4139,509.16402267750885,0.33352744389047473,0.010232460613053718
-1.7650279999999725,-1.7044249431526566,3.433546484662955,509.111928,507.3469,509.0513249431527,0.34668761483034416,0.011903680411762707
-1.7814280000000053,-1.745373410742369,2.0239150421816845,509.111928,507.3305,509.07587341074236,0.3499089104036841,0.007081859071590202
5.368926000000442,5.231707341960968,2.55579343130195,1014.5401739999995,1019.9091,1014.677392658039,0.5291979694438851,0.013525206941622514
5.377426000000469,5.209575293675559,3.12139500059871,1014.5401739999995,1019.9176,1014.7080247063244,0.5300357874246799,0.016544510570042803
5.373626000000513,5.209575293675559,3.052886567188324,1014.5401739999995,1019.9138,1014.7042247063245,0.5296612335038446,0.016169956649235928
5.376926000000481,5.209575293675559,3.112386265403444,1014.5401739999995,1019.9171,1014.7075247063244,0.5299865040140332,0.01649522715942453
5.397826000000464,5.209575293675559,3.487528244239229,1014.5401739999995,1019.938,1014.7284247063244,0.5320465505785279,0.018555273723919186
5.365626000000475,5.209575293675559,2.9083411017633836,1014.5401739999995,1019.9058,1014.6962247063244,0.5288726989336965,0.01538142207908777
5.395926000000486,5.209575293675559,3.4535445134887084,1014.5401739999995,1019.9361,1014.7265247063244,0.5318592736181245,0.018367996763515748
5.377326000000494,5.209575293675559,3.1195933875855673,1014.5401739999995,1019.9175,1014.7079247063244,0.5300259307425392,0.016534653887930517
5.384426000000531,5.209575293675559,3.2473416168214584,1014.5401739999995,1019.9246,1014.7150247063245,0.5307257551735489,0.017234478318940205
5.397626000000514,5.209575293675559,3.4839521360860743,1014.5401739999995,1019.9378,1014.7282247063245,0.5320268372142891,0.018535560359666192
10.854436000000533,10.870467178053461,0.14769240937924621,4927.700564,4938.555,4927.684532821947,0.2202738550978438,0.0003253277638322061
10.724336000000221,10.869624341085013,1.35475372167366,4927.700564,4938.4249,4927.555275658915,0.21763367844118875,0.002948400358292247
10.843236000000616,10.917572875357793,0.6855598767487265,4927.700564,4938.5438,4927.626227124642,0.22004656856013582,0.001508550984226531
10.988636000000042,11.1361636369931,1.342547309721212,4927.700564,4938.6892,4927.553036363007,0.22299723486200662,0.002993843377382177
10.947136000000683,10.865934131456743,0.7417635858724481,4927.700564,4938.6477,4927.7817658685435,0.22215505706610372,0.0016478653174942792
11.007935999999972,10.865934131456743,1.2899954046174429,4927.700564,4938.7085,4927.842565868543,0.22338889827071284,0.002881706522117611
10.975336000000425,10.865934131456743,0.9967974424079387,4927.700564,4938.6759,4927.809965868543,0.2227273320985148,0.002220140349891153
10.94073600000047,10.865934131456743,0.6837005165258034,4927.700564,4938.6413,4927.775365868543,0.2220251790445502,0.0015179872959549812
10.958435999999892,10.865934131456743,0.8441156068543876,4927.700564,4938.659,4927.793065868543,0.2223843729478574,0.0018771811992621679
10.961236000000099,10.865934131456743,0.8694445457004605,4927.700564,4938.6618,4927.795865868543,0.22244119458230216,0.0019340028336785053
4.671222000002672,4.45964343198107,4.529405111156791,9987.668677999998,9992.3399,9987.88025656802,0.04676989346164362,0.002118397944926187
4.735022000002573,4.381825796992811,7.459230453619213,9987.668677999998,9992.4037,9988.021874203008,0.047408681171347666,0.003536322783602941
4.785922000000937,5.983358213370731,25.01996926338454,9987.668677999998,9992.4546,9986.471241786629,0.047918309610551546,0.011989146336091494
4.777322000001732,4.5935675249503936,3.8463908242163996,9987.668677999998,9992.446,9987.852432475049,0.047832203430260734,0.0018398134837553926
4.786822000001848,5.983358213370731,24.996463485970864,9987.668677999998,9992.4555,9986.47214178663,0.04792732072245087,0.011980135224192168
4.772122000002128,4.461606433332724,6.506865639002214,9987.668677999998,9992.4408,9987.979193566667,0.047780139228208895,0.003108989461694023
4.671422000001257,4.702807039013156,0.6718519331349313,9987.668677999998,9992.3401,9987.637292960986,0.04677189593094511,0.00031423788698248245
4.680422000001272,4.368779915571576,6.658418502212228,9987.668677999998,9992.3491,9987.980320084427,0.046862007049867316,0.0031202685479172487
4.611022000000958,4.904735189538249,6.369806726951865,9987.668677999998,9992.2797,9987.37496481046,0.046167150199494245,0.002940758239049046
4.658922000002349,4.965973228228562,6.590606758946777,9987.668677999998,9992.3276,9987.361626771772,0.04664674159910476,0.003074303304657633
0.0036019999999918895,0.0014348146357031617,60.16616780382031,13.876898000000008,13.8805,13.879065185364297,0.02595680965582403,0.01561721765403945
-0.08679699999999002,-0.031641107309019235,63.545851459125466,113.02029699999999,112.9335,112.96514110730901,0.07679771006087321,0.048801758759296376
-0.07977499999987003,0.005159178264043669,106.46716172240937,255.81877499999987,255.739,255.73384082173595,0.031184184976211782,0.033200916650429235
-0.09159499999964282,0.0020251818275512103,102.21101788040734,509.30449499999963,509.2129,509.21087481817244,0.01798432978677056,0.018381966534036565
-0.06500899999980447,-0.0190227202564691,70.73832814452412,1014.1193089999998,1014.0543,1014.0733227202564,0.006410389726624999,0.004534602520166686
0.043880999999601045,0.07355015176133305,67.61275212962727,4924.907019,4924.9509,4924.877349848239,0.0008910015931320459,0.0006024306986205374
-0.053916500006380375,0.026556965725856176,149.2557301062077,9986.134516500006,9986.0806,9986.054043034273,0.0005399136163930507,0.0008058520101030808
-0.022225999999999857,0.03262518077217245,246.78835945366984,13.990326,13.9681,13.935474819227828,0.15886691989879864,0.39206506533280105
-0.024587500000052387,-0.014042882549524596,42.886090291836595,113.07488750000005,113.0503,113.06434288254951,0.021744439055979115,0.00932533976700256
-0.1630580000000066,0.032780567688931984,120.1036242864077,255.957158,255.7941,255.76131943231104,0.0637051924134937,0.07651224494723863
-0.11157250000007934,0.07706659819365452,169.07311227551565,509.4004725000001,509.2889,509.21183340180636,0.021902708384331504,0.037031590738024533
-0.06775149999998575,-0.02380719711554141,64.86100364486924,1014.1627515,1014.095,1014.1188071971155,0.006680535239510732,0.0043330622051911405
-0.0660604999975476,0.06181479009758966,193.57299763078458,4924.867960499998,4924.8019,4924.740085209903,0.0013413659112728737,0.0025965222036603564
0.1795780000011291,0.17111033768522813,4.715311628288404,9986.129821999999,9986.3094,9986.138289662314,0.0017982742383821915,0.00008479423428298105
0.01476800000000189,-0.0966842351063122,754.6873991488341,14.198131999999998,14.2129,14.309584235106312,0.10401368292676239,0.7849781584388325
0.0010680000000018453,-0.048301153394817276,4622.579905873953,14.198131999999998,14.1992,14.247501153394817,0.007522116289663927,0.34771583610309165
-0.043031999999998405,-0.09225959755052617,114.39765186496001,14.198131999999998,14.1551,14.247359597550526,0.30308212376105814,0.3467188328051094
0.033068000000001874,-0.09225959755052617,378.99962970400674,14.198131999999998,14.2312,14.323459597550526,0.23290387777774413,0.8827048343438975
-0.0107319999999973,-0.0966842351063122,800.8967117623605,14.198131999999998,14.1874,14.284084235106313,0.07558740825903953,0.6053770672530305
0.011068000000001632,-0.0966842351063122,973.5474801797791,14.198131999999998,14.2092,14.305884235106312,0.07795391675469432,0.7589183922667786
-0.06193199999999699,-0.048301153394817276,22.009375775334846,14.198131999999998,14.1362,14.184501153394818,0.4361982266399451,0.09600450682653161
0.03056800000000237,-0.0966842351063122,416.292315841091,14.198131999999998,14.2287,14.325384235106313,0.21529592766150074,0.8962604031735708
-0.0016319999999971913,-0.0966842351063122,5824.27911191658,14.198131999999998,14.1965,14.293184235106313,0.011494469835866994,0.6694700056762031
-0.048731999999997555,-0.03662686946177794,24.840208770869694,14.198131999999998,14.1494,14.186026869461777,0.34322825002611523,0.085258613867083
-0.5207140000000408,-0.49694363140074627,4.564956693941895,112.76121400000004,112.2405,112.73744363140074,0.46178467003737467,0.0210802702064683
-0.44581400000004123,-0.42322312561868286,5.067331753008261,112.76121400000004,112.3154,112.73862312561867,0.3953611212451591,0.020034259635920648
-0.45011400000004187,-0.4347021710370929,3.4239834715088904,112.76121400000004,112.3111,112.74580217103708,0.39917448919983656,0.013667668532690413
-0.44541400000004217,-0.5301644311862614,19.027338877137055,112.76121400000004,112.3158,112.84596443118626,0.3950063893423845,0.07515920428650702
-0.6121140000000338,-0.5200969607521958,15.032663727317612,112.76121400000004,112.1491,112.6691969607522,0.5428409098185369,0.0816034485473267
-0.4568140000000369,-0.5301644311862614,16.05695779599982,112.76121400000004,112.3044,112.83456443118627,0.4051162485711046,0.06504934505780113
-0.453114000000042,-0.5301644311862614,17.00464589180919,112.76121400000004,112.3081,112.83826443118626,0.4018349784705606,0.06833061515834515
-0.5553140000000383,-0.5200969607521958,6.341824489899423,112.76121400000004,112.2059,112.7259969607522,0.49246897962630953,0.031231518355099297
-0.5360140000000371,-0.5086179153337855,5.111076327530554,112.76121400000004,112.2252,112.73381791533379,0.47535316531802607,0.02429566310473774
-0.5118140000000437,-0.5067870387788722,0.9821851729673483,112.76121400000004,112.2494,112.75618703877886,0.4538918852009175,0.004458058797752074
-0.4550079999999639,-0.35544562047086453,21.881456925835863,255.07170799999997,254.6167,254.97214562047088,0.17838434672651715,0.03903309399139232
-0.2903079999999818,-0.4258501513105812,46.68908583663139,255.07170799999997,254.7814,255.20725015131057,0.11381426904468128,0.05313884176860029
-0.29080799999997,-0.3935228834317352,35.320515058655815,255.07170799999997,254.7809,255.17442288343173,0.11401029235275928,0.0402690224788671
-0.40460799999996766,-0.371457712485993,8.193186371494704,255.07170799999997,254.6671,255.038557712486,0.15862519727195945,0.01299645804463978
-0.3979079999999726,-0.371457712485993,6.647337453376508,255.07170799999997,254.6738,255.045257712486,0.15599848494368018,0.010369745716360512
-0.3686079999999663,-0.371457712485993,0.7731010954800155,255.07170799999997,254.7031,255.074557712486,0.1445115190901447,0.001117220137174968
-0.2954079999999806,-0.35997866706758297,21.858130811490085,255.07170799999997,254.7763,255.1362786670676,0.11581370678710812,0.025314711527158806
-0.2529079999999624,-0.35997866706758297,42.33581660826724,255.07170799999997,254.8188,255.1787786670676,0.09915172560022256,0.04197669271404436
-0.21580799999998135,-0.2801980307276709,29.836720940695017,255.07170799999997,254.8559,255.13609803072765,0.08460679614063338,0.025243893661340167
-0.3646079999999756,-0.2801980307276709,23.150882392133568,255.07170799999997,254.7071,254.98729803072766,0.14294333262550651,0.03309264282353297
-1.8001040000002035,-1.7386436320904133,3.4142676150813145,509.1452040000002,507.3451,509.08374363209043,0.35355415034022997,0.0120712848568445
-1.7795040000002018,-1.7386436320904133,2.296166117625134,509.1452040000002,507.3657,509.10434363209043,0.34950815327727014,0.008025287793884672
-1.825004000000206,-1.7795920996801258,2.4883178513622397,509.1452040000002,507.3202,509.09979209968014,0.35844470018815855,0.008919243462031545
-1.7851040000002172,-1.7342189945346274,2.8505345047450277,509.1452040000002,507.3601,509.0943189945346,0.35060803597400536,0.009994203041856053
-1.7685040000001777,-1.7342189945346274,1.9386444964527527,509.1452040000002,507.3767,509.11091899453464,0.34734766940870543,0.00673383647654191
-1.767804000000183,-1.7342189945346274,1.8998149945102512,509.1452040000002,507.3774,509.11161899453464,0.3472101840716135,0.006596351139464218
-1.7907040000002326,-1.7000003055968707,5.065253353058353,509.1452040000002,507.3545,509.05450030559683,0.35170791867072637,0.017814897143438202
-1.7419040000002042,-1.7000003055968707,2.405625935948734,509.1452040000002,507.4033,509.10330030559686,0.34212322659926997,0.0082302050719818
-1.767104000000188,-1.6929458977342464,4.196589576274718,509.1452040000002,507.3781,509.0710458977343,0.3470726987345216,0.014565216697178585
-1.744404000000202,-1.6885212601784605,3.203543434991829,509.1452040000002,507.4008,509.08932126017845,0.3426142456603003,0.01097579617419342
5.397625999999832,5.209575293675559,3.4839521360738814,1014.5605740000002,1019.9582,1014.7486247063244,0.532016139629718,0.018535187660887686
5.378525999999852,5.209575293675559,3.141208322211284,1014.5605740000002,1019.9391,1014.7295247063245,0.530133551197892,0.016652599229047382
5.349125999999842,5.209575293675559,2.6088506108154377,1014.5605740000002,1019.9097,1014.7001247063245,0.5272357449206169,0.01375479295180071
5.354025999999749,5.209575293675559,2.697982907146823,1014.5605740000002,1019.9146,1014.7050247063244,0.5277187126334866,0.014237760664670418
5.370925999999827,5.2141323323469155,2.91930418800996,1014.5605740000002,1019.9315,1014.7173676676531,0.5293844584187184,0.015454342665293552
5.371425999999815,5.209575293675559,3.0131794857503706,1014.5605740000002,1019.932,1014.7224247063244,0.5294337408383996,0.0159527888695834
5.377425999999787,5.209575293675559,3.1213950005864177,1014.5605740000002,1019.938,1014.7284247063244,0.5300251298745877,0.01654417790575735
5.388325999999779,5.209575293675559,3.317369927584707,1014.5605740000002,1019.9489,1014.7393247063244,0.5310994866236456,0.01761853465480101
5.366625999999769,5.214108340272277,2.8419655054683943,1014.5605740000002,1019.9272,1014.7130916597276,0.5289606296094576,0.01503287863100411
5.383125999999834,5.214108340272277,3.139767854729044,1014.5605740000002,1019.9437,1014.7295916597277,0.5305869494589501,0.016659198480482473
10.88229599999886,10.8704911701281,0.10847738262918938,4927.662804000001,4938.5451,4927.674608829872,0.22084092262086585,0.0002395624526343454
10.823795999998765,10.8704911701281,0.43141214163071595,4927.662804000001,4938.4866,4927.616108829872,0.21965374723311015,0.000947612935107145
10.98799599999893,10.8704911701281,1.0693927252143283,4927.662804000001,4938.6508,4927.780308829872,0.22298595575736613,0.0023845955891204085
10.94609599999876,11.140720675664456,1.7780282181493448,4927.662804000001,4938.6089,4927.468179324335,0.22213565406936198,0.003949634611927877
10.946395999998458,10.8704911701281,0.6934230213338566,4927.662804000001,4938.6092,4927.738708829872,0.22214174214826699,0.0015403819800638985
10.94519599999876,10.865934131456743,0.7241703898406655,4927.662804000001,4938.608,4927.742065868543,0.22211738983264695,0.0016085083678518686
11.091395999998895,11.1361636369931,0.4036249088411381,4927.662804000001,4938.7542,4927.618036363007,0.22508431362217607,0.0009084963556631465
11.005895999998756,10.876587134323742,1.1749053932094995,4927.662804000001,4938.6687,4927.792112865676,0.22334921113240114,0.0026241419272849953
10.830595999998877,10.876587134323742,0.424640844556194,4927.662804000001,4938.4934,4927.616812865676,0.21979174368844667,0.0009333255166694698
10.982495999998719,10.88112018092046,0.9230672069288346,4927.662804000001,4938.6453,4927.76417981908,0.22287434097729886,0.0020572799542151188
4.959549999997762,6.439914512113193,29.848766765454485,9987.657150000003,9992.6167,9986.176785487887,0.04965679063180062,0.014821939618897773
4.701949999996941,4.481935132333395,4.6792260160930965,9987.657150000003,9992.3591,9987.877164867667,0.047077607184348835,0.0022028676431204985
4.721449999997276,4.489530601731244,4.9120375788405255,9987.657150000003,9992.3786,9987.889069398268,0.04727284816736699,0.0023220600665609936
4.774149999997462,4.281672449794223,10.315502240262688,9987.657150000003,9992.4313,9988.149627550207,0.04780049943941833,0.004930861590551672
4.782849999997779,4.392448637884086,8.162525734946215,9987.657150000003,9992.44,9988.047551362117,0.047887606954930106,0.003908838241557078
4.872249999996711,6.350054503792262,30.33104836156906,9987.657150000003,9992.5294,9986.179345496208,0.04878271176936266,0.014796307898848227
4.654249999997774,4.704472506999077,1.0790676693630132,9987.657150000003,9992.3114,9987.606927493001,0.04660001770282918,0.0005028457249522944
4.7400499999967,4.853176254962588,2.386604676447874,9987.657150000003,9992.3972,9987.544023745037,0.04745907802809768,0.0011326605756210029
4.729349999997794,4.697418099136454,0.6751858259878247,9987.657150000003,9992.3865,9987.689081900864,0.047351945796393125,0.0003197136263537459
4.596149999997579,4.909159827094035,6.810261351274889,9987.657150000003,9992.2533,9987.344140172907,0.046018299697010434,0.0031339664787708443
-0.008765499999993764,0.033811827030029294,485.73757378419197,13.916865499999993,13.9081,13.87428817296997,0.06298472885286799,0.3059404937844903
-0.061359500000023104,-0.047970070523166715,21.821281915353524,113.09275950000003,113.0314,113.07937007052317,0.054255904861904014,0.011839333955649067
-0.027578999999860798,0.005159178264043669,118.70690838706882,255.85727899999986,255.8297,255.82454082173595,0.01077905624090647,0.012795484416884051
-0.09424500000011449,-0.0025078647691672688,97.33899435602501,509.41414500000013,509.3199,509.32240786476916,0.01850066413058471,0.018008360413901414
-0.06847250000055283,-0.02355576685318758,65.59820825441251,1014.2247725000005,1014.1563,1014.1798557668532,0.006751215495540919,0.004428676400465292
0.028251500001715613,0.06652763162485484,135.48353758495958,4924.817548499998,4924.8458,4924.779272368375,0.0005736557694433486,0.0007772091300068951
-0.10116249999373395,-0.02466454717516489,75.61888330488804,9985.916262499994,9985.8151,9985.839764547174,0.0010130517554358676,0.000766058424773064
-0.006644999999998902,-0.016527903455704557,148.72691430710745,14.114545,14.1079,14.124427903455706,0.04707909465022908,0.07001928475700936
0.05720149999997659,-0.014611308078081777,125.54357504276594,113.09069850000003,113.1479,113.1625113080781,0.0505801986889054,0.06350018969780535
-0.10443900000007034,0.011258639449739411,110.78011035124027,255.96283900000006,255.8584,255.84714136055024,0.04080240725883755,0.045200951787307986
-0.07186649999988504,0.06558755277524442,191.26304018610804,509.49426649999987,509.4224,509.35681244722474,0.0141054580444262,0.02697852788793398
-0.06534699999963323,-0.027111552284004234,58.51140483242322,1014.2621469999997,1014.1968,1014.2239115522841,0.006442811672798143,0.003769779620455438
-0.022328999998535437,0.06672922671031013,398.84556726538096,4924.945128999999,4924.9228,4924.85607077329,0.00045338576194353664,0.0018083090141232105
0.07294600000568607,0.20450828649267286,180.35572406537932,9986.400353999994,9986.4733,9986.268791713506,0.0007304533908154554,0.0013174145019689831
0.022615999999997527,-0.13783836763915852,709.472796423654,14.216884000000002,14.2395,14.377338367639158,0.15907845910535912,1.128618392322494
-0.020584000000001268,-0.13783836763915852,569.6383970032551,14.216884000000002,14.1963,14.33413836763916,0.1447855943679457,0.8247543388491891
-0.05848400000000176,-0.13783836763915852,135.68560228293958,14.216884000000002,14.1584,14.296238367639159,0.4113700301697776,0.5581699030473715
0.04121599999999859,-0.1422630051949446,445.16451182780827,14.216884000000002,14.2581,14.400363005194945,0.289908815461942,1.290571163096942
-0.07768400000000142,-0.1422630051949446,83.13038102433191,14.216884000000002,14.1392,14.281463005194945,0.5464207206023559,0.45424162703264415
0.006615999999997513,-0.1422630051949446,2250.287261109402,14.216884000000002,14.2235,14.365763005194944,0.04653621707821287,1.0471985647131987
-0.028584000000002163,-0.1422630051949446,397.70152950928434,14.216884000000002,14.1883,14.330563005194945,0.20105671538152592,0.7996056322534741
0.04381599999999786,-0.1422630051949446,424.68277614330736,14.216884000000002,14.2607,14.402963005194945,0.3081969297913645,1.3088592774263503
-0.005484000000002709,0.06517793130060826,1288.5107822862155,14.216884000000002,14.2114,14.146222068699391,0.038573853454821005,0.49702826090872065
0.017915999999997823,-0.13770596652358785,868.6200408774537,14.216884000000002,14.2348,14.372505966523589,0.12601917550989583,1.0946278138274579
-0.35222199999995496,-0.5283095625567098,49.993345832110805,112.73722199999996,112.385,112.91330956255672,0.31242742525618894,0.15619292318270084
-0.4466219999999623,-0.518242092122644,16.035952577949075,112.73722199999996,112.2906,112.80884209212265,0.39616197035611833,0.0635283456981881
-0.4786219999999588,-0.5227991307940009,9.230066899149207,112.73722199999996,112.2586,112.781399130794,0.4245465619154345,0.03918593168283735
-0.4944219999999575,-0.518242092122644,4.817765415513179,112.73722199999996,112.2428,112.76104209212265,0.43856145399782065,0.021128862056471576
-0.5177219999999636,-0.518242092122644,0.10045779833201607,112.73722199999996,112.2195,112.73774209212264,0.4592289847269484,0.00046133132735803883
-0.5692219999999537,-0.518242092122644,8.956067734085082,112.73722199999996,112.168,112.68624209212265,0.5049104367676875,0.045220120713366896
-0.562621999999962,-0.518242092122644,7.888050569889003,112.73722199999996,112.1746,112.69284209212265,0.4990561147585879,0.03936579870426726
-0.5283219999999602,-0.5144470825960958,2.6262236673591843,112.73722199999996,112.2089,112.72334708259609,0.4686313806809608,0.012307308232124115
-0.5680219999999565,-0.5144470825960958,9.431838450599585,112.73722199999996,112.1692,112.6836470825961,0.5038460145842123,0.04752194213537564
-0.6564219999999636,-0.4988293046675147,24.007832664422835,112.73722199999996,112.0808,112.5796293046675,0.5822584487667797,0.1397876340544002
-0.2823479999999847,-0.36310566428808816,28.60217330673771,254.98944799999998,254.7071,255.0702056642881,0.11072928790369474,0.03167098282754921
-0.36944799999997713,-0.36310566428808816,1.7167059266498512,254.98944799999998,254.62,254.9831056642881,0.1448875641316647,0.0024872934004207536
-0.3186479999999676,-0.36310566428808816,13.951967151253129,254.98944799999998,254.6708,255.0339056642881,0.12496517110777461,0.01743509962346934
-0.2981479999999692,-0.3669006738146363,23.059914476928967,254.98944799999998,254.6913,255.05820067381464,0.1169256227418316,0.026962948605884662
-0.35364799999999263,-0.3669006738146363,3.7474194155329315,254.98944799999998,254.6358,255.00270067381462,0.13869122929352784,0.005197342054174214
-0.3798479999999813,-0.4056753347106433,6.799386783835445,254.98944799999998,254.6096,255.01527533471065,0.148966164278292,0.010128785686333686
-0.33684799999997495,-0.3623676272179179,7.576006750209245,254.98944799999998,254.6526,255.0149676272179,0.13210272136436174,0.01000811108778521
-0.3533479999999827,-0.3669006738146363,3.835503190807458,254.98944799999998,254.6361,255.00300067381463,0.13857357736621623,0.005314993981485827
-0.4230479999999943,-0.3623676272179179,14.343614148294577,254.98944799999998,254.5664,254.9287676272179,0.16590804181041108,0.023797209358278337
-0.3254479999999944,-0.15492669072236537,52.395869471507574,254.98944799999998,254.664,254.81892669072235,0.12763194812673362,0.06687386894442682
-1.8184999999999718,-1.7416452427005435,4.226272053859191,509.13939999999997,507.3209,509.06254524270054,0.357171336573046,0.015095032381978513
-1.7971999999999753,-1.7462022813719003,2.8376206670418327,509.13939999999997,507.3422,509.0884022813719,0.352987806482858,0.01001645494889658
-1.7579999999999814,-1.7462022813719003,0.6710875215063368,509.13939999999997,507.3814,509.1276022813719,0.345288539838009,0.0023171883040475905
-1.7643999999999664,-1.8253591602145243,3.4549512703785297,509.13939999999997,507.375,509.20035916021453,0.34654556296369776,0.011972980330071437
-1.7677999999999656,-1.8297837977703102,3.506267551213128,509.13939999999997,507.3716,509.2013837977703,0.3472133564992248,0.012174229252408963
-1.77049999999997,-1.7408403641456505,1.6752124176402106,509.13939999999997,507.3689,509.10974036414564,0.347743663130359,0.005825445026317766
-1.745999999999981,-1.8801461659826353,7.683056470942489,509.13939999999997,507.3934,509.2735461659826,0.3429316214773337,0.026347630134821998
-1.7726999999999862,-1.8801461659826353,6.061159021980586,509.13939999999997,507.3667,509.2468461659826,0.3481757648298327,0.02110348678232299
-1.7709999999999582,-1.8757215284268494,5.913129781303979,509.13939999999997,507.3684,509.24412152842683,0.3478418680620621,0.020568341092214837
-1.720299999999952,-1.7455896309121048,1.4700709708860984,509.13939999999997,507.4191,509.1646896309121,0.33788388798822666,0.004967132952614861
5.366214999999897,5.501329913107743,2.517881096971479,1014.568785,1019.935,1014.4336700868922,0.5289158388605415,0.013317471925560653
5.380614999999921,5.421549276767831,0.7607731972629495,1014.568785,1019.9494,1014.5278507232322,0.5303351610605631,0.00403464776100293
5.362314999999967,5.4197184002129175,1.0704966085161232,1014.568785,1019.9311,1014.5113815997871,0.5285314390980318,0.0056579111304841945
5.368414999999914,5.4197184002129175,0.9556526500467157,1014.568785,1019.9372,1014.5174815997871,0.5291326797522089,0.00505667047630709
0.04162999999999961,-0.011610653072448789,127.89011067126808,14.24067,14.2823,14.293910653072448,0.2923317512448591,0.37386340019429554
0.008010999999925161,-0.020426971219421972,354.9865337612383,113.24538900000007,113.2534,113.27382697121942,0.007074018704571472,0.025111813796982574
0.04096549999985655,0.04092806510539418,0.09138151484175694,256.20173450000016,256.2427,256.2017719348946,0.015989548267427267,0.000014611491423011103
-0.07265549999999621,0.06558755277524442,190.27197221854897,509.5635555,509.4909,509.42531244722477,0.014258378413401829,0.02712969781356378
-0.061619500000347216,-0.01650059458740348,73.22179734124668,1014.2894195000003,1014.2278,1014.2443005945875,0.006075139779198935,0.004448326537314529
-0.11886799999774667,-0.016032098912832166,86.51268725549679,4923.827067999998,4923.7082,4923.724232098913,0.002414138399984722,0.002088536003910235
-0.09800599999653059,-0.21203698467020968,116.35102409823457,9985.784705999997,9985.6867,9985.89873698467,0.0009814551673343885,0.0011419331382711562
-0.033394999999996955,-0.007053614401092049,78.87823206739724,14.405294999999997,14.3719,14.378953614401093,0.2318244784296155,0.182859050084744
-0.14064349999992487,-0.007533248406024817,94.6437280030511,113.52404349999992,113.3834,113.39093324840601,0.12388873375526543,0.11725291620176392
-0.04757449999982555,0.037000654463275315,177.77413207371805,256.4964744999998,256.4489,256.4118993455367,0.018547818285824746,0.032973222976252714
-0.04379850000003671,0.11203223369421549,355.79011540148997,509.62919850000003,509.5854,509.4733677663058,0.008594189683194031,0.030577277391657276
-0.05426600000066628,-0.02525668365445267,53.45762788091518,1014.3417660000007,1014.2875,1014.3127566836545,0.005349873368089675,0.0028599153972095337
0.05572549999851617,-0.12276223162348637,320.29812496389485,4923.736274500002,4923.792,4923.914762231624,0.00113177263956743,0.003625046543348276
-0.1431140000004234,-0.008121976349553743,94.32482052801981,9985.355314,9985.2122,9985.220321976349,0.0014332389334299478,0.0013519000516879487
0.008323999999998222,0.024054058302275236,188.9723486578613,14.412476000000002,14.4208,14.396745941697725,0.057755516817508123,0.10914195660951975
0.005223999999998341,0.024054058302275236,360.4528771493659,14.412476000000002,14.4177,14.393645941697725,0.036246374321805774,0.1306510991052221
-0.07917600000000213,0.024054058302275236,130.38049194487544,14.412476000000002,14.3333,14.309245941697725,0.5493573762065722,0.7162548496335859
-0.032776000000001915,0.024054058302275236,173.389243050628,14.412476000000002,14.3797,14.355645941697725,0.22741408207723168,0.39431155550424535
-0.013876000000001554,0.024054058302275236,273.35008865863756,14.412476000000002,14.3986,14.374545941697725,0.09627769718403556,0.2631751706110492
0.0006239999999984036,0.024054058302275236,3754.817035630893,14.412476000000002,14.4131,14.389045941697725,0.004329582231378026,0.16256789119563564
-0.043876000000000914,0.024054058302275236,154.82281498376045,14.412476000000002,14.3686,14.344545941697726,0.3044306890779893,0.4713281625050172
-0.04047600000000173,0.024054058302275236,159.4279531136333,14.412476000000002,14.372,14.347945941697725,0.28084001666334757,0.44773749009036123
-0.03877600000000214,0.024054058302275236,162.03336677912603,14.412476000000002,14.3737,14.349645941697725,0.2690446804560338,0.43594215388303326
-0.11527600000000149,0.024054058302275236,120.86649285391141,14.412476000000002,14.2972,14.273145941697726,0.7998348097856365,0.9667322832126501
-0.6171659999999974,-0.3208926181357953,48.00546074544019,113.034466,112.4173,112.7381926181358,0.5459980675274778,0.262108887977746
-0.6475659999999976,-0.32086862606115707,50.45005048733901,113.034466,112.3869,112.70776862606115,0.572892519348926,0.28902456524971853
-0.6807659999999913,-0.3163355794644386,53.53240622116225,113.034466,112.3537,112.67003557946444,0.602264091732863,0.322406460110642
-0.7086659999999938,-0.3163355794644386,55.36182355800316,113.034466,112.3258,112.64213557946444,0.6269468287663642,0.347089197144129
-0.6087659999999886,-0.32086862606115707,47.29196011913229,113.034466,112.4257,112.74656862606116,0.5385667058399548,0.2546987517407615
-0.6155660000000012,-0.3254256647325138,47.133911760475215,113.034466,112.4189,112.74432566473251,0.5445825700631843,0.25668306803649443
-0.6034659999999974,-0.3254256647325138,46.07390230228129,113.034466,112.431,112.75642566473252,0.5338778704895191,0.24597836846282917
-0.7522659999999917,-0.31535819429844814,58.078898381895286,113.034466,112.2822,112.59755819429846,0.6655191346681733,0.38652618193599153
-0.6292660000000012,-0.3254256647325138,48.28488036338955,113.034466,112.4052,112.73062566473251,0.5567027671011431,0.2688032650744532
