-16.589060000000245,-16.55000182856042,0.23544535639648245,9985.145260000001,9968.5562,9985.106201828561,0.1661373927774008,0.00039116277653761244
-16.803760000000693,-16.67029488736584,0.7942574318774263,9985.145260000001,9968.3415,9985.011794887367,0.16828758683476508,0.001336636665357105
-16.60906000000068,-16.757421315487342,0.8932553406794597,9985.145260000001,9968.5362,9985.293621315488,0.16633769031419376,0.0014858203023067063
-16.867560000000594,-16.55000182856042,1.8826562433461902,9985.145260000001,9968.2777,9984.82770182856,0.16892653597710705,0.003180305976243858
-16.923960000001898,-16.760303280459695,0.9670119732154063,9985.145260000001,9968.2213,9984.98160328046,0.16949137503084444,0.001639001890112013
-16.871660000000702,-16.55288379353277,1.8894181513136061,9985.145260000001,9968.2736,9984.826483793533,0.16896759697215202,0.0031925044470426656
0.026613333333335376,0.1703363713101904,540.0414753638927,14.800186666666665,14.8268,14.65646362868981,0.1798175518507037,0.9710893599778103
0.05646000000000129,0.6905636072622675,1123.1023862243212,114.13804,114.1945,113.50393639273774,0.049466418032054094,0.555558521297769
-0.008446666666600322,0.024995736306886854,395.9242656718609,256.7454466666666,256.737,256.71200426369313,0.0032898993054288894,0.013025509666348967
0.0026799999999980173,-0.06216160249842548,2419.4627797937114,509.27912,509.2818,509.3439616024984,0.0005262340227147888,0.012732036314062611
-0.02369999999996253,-0.3471705450178257,1364.8546203306944,1013.867,1013.8433,1014.1904705450178,0.0023375847127908855,0.03190463295656798
-0.03827333333265415,-0.28223369762672335,637.4160363135301,4923.154873333333,4923.1166,4923.398833697627,0.0007774147740065018,0.0049553664382102625
0.01870000000053551,-0.23261113429379826,1343.909809022123,9983.518399999999,9983.5371,9983.769711134293,0.00018730871474303967,0.002517260190487036
0.05386666666666606,0.07443945114100346,38.19205038552778,14.741433333333333,14.7953,14.720860548858996,0.3654099669186337,0.1395575586793001
-0.00034000000000844466,0.1159544335655573,34204.24516549333,114.09004,114.0897,113.97374556643443,0.0002980102382394989,0.10193215250478715
0.00824666666670737,-0.007368604379755772,189.35251875165,256.6610533333333,256.6693,256.67666860437976,0.0032130572829913717,0.006084004894262307
0.01783333333327164,-0.015919407262074633,189.26770427362453,509.27266666666674,509.2905,509.30641940726207,0.00350172599090115,0.0066276363929489435
0.004080000000158179,-0.03825981427748924,1037.7405459805377,1013.8657199999999,1013.8698,1013.9080598142775,0.0004024201548276096,0.004176077111821996
0.008593333333010378,-0.25412596931892845,3057.2455701529757,4923.115106666667,4923.1237,4923.377825969319,0.00017455072951122474,0.00533644444541892
0.004706666666606907,-0.3794972789407442,8162.973348701756,9983.554493333333,9983.5592,9983.93869727894,0.00004714419767992695,0.00384836829270796
0.05157777777777994,0.07002338645134683,35.76270531281668,14.76392222222222,14.8155,14.745476613548654,0.3493501049480301,0.12493704854257714
0.01264999999999894,-0.36964852118141134,3022.1226970865005,12.652750000000001,12.6654,13.03504852118141,0.09997826559443013,3.0214658566826103
-0.08016153846153706,0.07623970152753827,195.10758275194462,11.319961538461538,11.2398,11.163560298472463,0.7081432051617327,1.3816410900132041
-2.4047769230769234,-1.1149198252826575,53.63728691074961,217.54767692307692,215.1429,216.25781982528267,1.1054022534688954,0.5929077782109999
-0.012876923076921898,0.21094791471471533,1738.1857176174137,10.170476923076922,10.1576,9.946652085285285,0.12661080866035945,2.2007309930940977
-0.22409999999999997,-0.13977634856695398,37.6276891713726,14.9624,14.7383,14.878076348566955,1.4977543709565282,0.5635703592541716
-0.215816666666667,-0.416193076273318,92.84566048651666,10.074716666666667,9.8589,10.275093076273318,2.142161152588244,1.988903670806124
-0.08811666666666795,-0.20677239552889198,134.6575322816973,10.074716666666667,9.9866,10.193372395528892,0.8746317100729186,1.1777574773373942
-0.11992424242424349,-0.21130544212561048,76.19910524687515,10.150524242424243,10.0306,10.24190544212561,1.181458608049212,0.9002608881956746
-0.00012424242424380338,-0.08994578625545448,72295.38893651341,10.150524242424243,10.1504,10.240345786255453,0.0012240000740462165,0.8848956141181361
0.7198454545454549,-0.03996657024603103,105.55210427372468,13.382254545454545,14.1021,14.142066570246032,5.379104485723303,5.677757975763271
0.010480000000001155,0.4427410473203285,4124.628314124807,12.461219999999999,12.4717,12.028958952679671,0.08410091467769121,3.4688501392345756
-0.1099846153846169,0.03257015606161959,129.61337451399137,11.059884615384616,10.9499,10.91732984393838,0.9944463184690449,1.2889354310978973
-2.4952076923076447,-0.9191801281253767,63.16217960696928,217.22850769230766,214.7333,215.6524801281254,1.1486557260900412,0.7255159927787247
0.017400000000000304,0.07651538800566694,339.74360922796325,9.933,9.9504,9.873884611994333,0.17517366354576325,0.5951413269472141
0.6343499999999995,-0.3685464400255739,158.09828013329772,12.88265,13.517,13.885546440025573,4.924064536411365,7.784861344720014
-0.20730000000000182,-0.3685464400255739,77.78410035000996,9.883500000000002,9.6762,10.044746440025573,2.097435119137984,1.631471037846623
-0.17650000000000077,-0.056536470773073805,67.96800522772037,9.883500000000002,9.707,9.763536470773074,1.7858046238680743,1.2137757801075253
-0.159200000000002,-0.056536470773073805,64.48714147420031,9.883500000000002,9.7243,9.780836470773073,1.6107654171093344,1.0387365733487997
-0.02000000000000135,0.06482318509708218,424.115925485389,9.883500000000002,9.8635,9.798676814902919,0.202357464460988,0.8582302331874558
0.6507454545454543,0.16625660858807353,74.45136075453593,13.074454545454545,13.7252,13.558943391411926,4.97722832170993,3.705614213373181
-0.17820000000000036,-1.1627743767658383,552.5108736059685,16.9195,16.7413,17.904074376765838,1.0532226129613775,5.8191694598885135
-0.966506666666664,-1.091576225666513,12.94037209605547,17.981106666666665,17.0146,18.106176225666516,5.37512337023378,0.6955609647302907
-1.1404624999999946,-1.091576225666513,4.286530625380664,17.996062499999994,16.8556,17.94717622566651,6.33728905975957,0.271649836365512
-0.7183066666666633,-0.9031376403466478,25.731485207801484,18.138806666666664,17.4205,18.323637640346647,3.960054704076427,1.0189808904002717
-1.1191333333333304,-1.0430331554538974,6.799920582543024,18.023933333333332,16.9048,17.9478331554539,6.209151535550859,0.4222173732672019
-1.0003208333333369,-0.6202617503069089,37.99371865124206,17.994420833333336,16.9941,17.61436175030691,5.559061014513546,2.112094001505156
-1.5070666666666632,-2.017444311260346,33.86563155315076,18.034066666666664,16.527,18.544444311260346,8.356776619065371,2.8300751795325283
-1.3139958333333333,-1.1195003867199311,14.801831305660059,17.899195833333334,16.5852,17.70470038671993,7.341088647604508,1.0866155576173782
-1.0517199999999995,-1.1126481692169166,5.793192980728421,18.14802,17.0963,18.208948169216917,5.795232758174166,0.33572901736343397
-1.5856600000000043,-2.0248593228294167,27.69820281960895,18.026760000000003,16.4411,18.465959322829416,8.796145286230058,2.4363741616874677
-1.382313333333336,-1.355866965645397,1.9131963101423395,18.073113333333335,16.6908,18.046666965645397,7.648451641056511,0.1463298945797078
-1.0318666666666623,-0.6420109719111324,37.78159595124029,18.133966666666662,17.1021,17.744110971911134,5.690242436385475,2.149864405961168
-1.02862,-0.6662895814126734,35.22490507547265,18.15032,17.1217,17.787989581412674,5.6672279056237045,1.9962756501666519
-1.2703708333333381,-0.964277570434573,24.094796170312264,18.08277083333334,16.8124,17.776677570434572,7.025310695148377,1.6927342923271596
-0.8780541666666686,-0.931075288134344,6.0384795699971505,18.14775416666667,17.2697,18.200775288134345,4.83836268996555,0.2921635425559401
-1.2689458333333299,-1.3926876978038083,9.75154819220512,18.08554583333333,16.8166,18.20928769780381,7.016353529095838,0.6842030957252518
-1.1314866666666639,-1.2050884172524146,6.5048712242080455,18.123786666666664,16.9923,18.197388417252416,6.243102986572325,0.40610580967121734
-1.1050708333333326,-1.141415076011779,3.2888609111886353,18.058870833333334,16.9538,18.09521507601178,6.11926871581349,0.20125423684498855
-0.9099958333333333,-1.1523518440615224,26.63265059582021,18.000895833333335,17.0909,18.243251844061525,5.055280813570619,1.3463552757158084
-0.8312333333333335,-1.0351344549724992,24.5299500708785,18.068133333333332,17.2369,18.2720344549725,4.600549032919844,1.1285123807615207
-1.1107533333333315,-1.086209714071705,2.2096372367366115,18.029453333333333,16.9187,18.004909714071708,6.1607710050739115,0.13613069019817203
-1.5123541666666647,-1.7551406174382809,16.05354460765858,17.999054166666664,16.4867,18.241840617438278,8.402409108071168,1.34888449428216
-0.9989066666666666,-1.0801137498760622,8.129596679976345,18.105106666666668,17.1062,18.186313749876064,5.517264742249523,0.44853137131141807
-1.1580333333333286,-1.1392224304311933,1.6243835441238303,18.081033333333327,16.923,18.06222243043119,6.404685572911546,0.10403665849925403
-1.4323666666666668,-1.7800368573027274,24.272429589913713,17.948266666666665,16.5159,18.295936857302728,7.980529224734795,1.937068336976239
-1.2159666666666666,-1.0878607956960717,10.535311080670652,18.038666666666668,16.8227,17.91056079569607,6.740889940128611,0.7101737247981958
-1.029400000000006,-1.171812346078246,13.834500299032342,18.057000000000006,17.0276,18.199412346078244,5.700836240793066,0.7886822067798533
-1.1261599999999987,-1.16738770852246,3.660910396609836,18.123759999999997,16.9976,18.16498770852246,6.213721655991904,0.22747878212061323
-0.9593266666666622,-1.0993784609113757,14.59896812118717,18.208826666666663,17.2495,18.348878460911376,5.268470529311031,0.7691423330482507
-0.4515823529411769,-0.8476894361837827,87.71535926121601,17.863182352941177,17.4116,18.25928943618378,2.528006175040943,2.2174496985828824
-1.0698958333333373,-0.9061131417758362,15.308283895940065,18.173895833333336,17.104,18.010113141775836,5.886992217546478,0.9011974815939112
-0.6385416666666686,-0.7238859312202833,13.36549656957095,18.197041666666667,17.5585,18.282385931220283,3.509041075815915,0.4690007646130283
-1.1217933333333292,-1.1682289459560211,4.139408859269267,18.15049333333333,17.0287,18.19692894595602,6.180511530632387,0.2558366418471394
-0.803253333333334,-0.8930801978103211,11.182881010181973,18.258353333333336,17.4551,18.348180197810322,4.399374459836295,0.49197681103582624
-0.960841666666667,-1.041699941471316,8.415358909773431,18.064341666666667,17.1035,18.145199941471315,5.318996309949483,0.44761262987984196
-0.8277800000000006,-0.9953068551471735,20.23808924438532,18.20718,17.3794,18.374706855147174,4.546448159462372,0.9201142359617052
-1.346866666666667,-1.7755038107060088,31.824764443845595,18.063166666666667,16.7163,18.49180381070601,7.456426060399153,2.3729900296515467
-0.867833333333337,-1.036809528671504,19.47104228978293,18.238333333333337,17.3705,18.407309528671504,4.758292972676614,0.926489236981638
-0.7820466666666626,-0.866339103564198,10.77844078753219,18.241046666666662,17.459,18.325339103564197,4.287290531939476,0.4621030713745711
-1.185106666666666,-1.336168801934261,12.746712132882138,18.144106666666666,16.959,18.29516880193426,6.531634146771623,0.8325686022620005
-0.010483000000011344,0.08107084423786905,873.3553776379025,13.992083000000012,13.9816,13.90052915576213,0.07492093921977983,0.654326051652788
-0.10382149999990986,-0.02942848676719264,71.65472780954023,113.02162149999991,112.9178,112.94722848676719,0.09185985709815725,0.0658219305699248
-0.03805800000009185,0.05198889415035525,236.60437792377365,255.7712580000001,255.7332,255.68121110584966,0.014879701612173335,0.03520602543638063
-0.06243649999981926,-0.23997651935993478,284.35293355750156,509.01613649999985,508.9537,509.19367651935994,0.01226611408218048,0.03487905522618462
-0.09304049999991548,-0.16102775759969817,73.07275605767859,1013.8530404999999,1013.76,1013.9210277575997,0.009176921731580023,0.006705829630519133
0.013568499995926686,-0.2400836736655252,1869.419418046204,4924.775331500004,4924.7889,4925.028983673665,0.0002755151064235406,0.005150532899193649
0.06586100000276929,-0.18105317777426855,374.90195679788604,9985.897938999997,9985.9638,9986.144853177773,0.0006595400874829238,0.002472628693837464
-0.027941000000009097,0.03198432615040682,214.47094288105797,13.869441000000009,13.8415,13.809515673849592,0.20145729016770986,0.43206734972531535
-0.01112549999996304,-0.03583312483588026,222.08102859196714,113.03072549999996,113.0196,113.05543312483587,0.00984289886731915,0.02185921104779709
-0.14126750000008315,0.03780767869013998,126.76318239518483,255.77356750000007,255.6323,255.59449232130984,0.05523146953019875,0.07001316846012173
-0.06934899999987465,-0.2981304876593701,329.8987550792499,509.15434899999985,509.085,509.38313048765934,0.013620427702548454,0.044933621427148296
-0.08904449999999997,-0.13300601459310632,49.370275079433725,1013.9397445,1013.8507,1013.983706014593,0.00878203073536099,0.0043357127316028254
0.027554499996767845,-0.24036398198549686,972.3220599673072,4924.646845500003,4924.6744,4924.914763981986,0.0005595223548198192,0.005440359286424723
-0.040208499993241276,-0.3780625835326406,840.2553778335175,9985.920708499993,9985.8805,9986.258562583533,0.00040265190528998573,0.0033833042881354913
0.6501239999999999,0.6222996225899904,4.279856982669401,14.179976,14.8301,14.20780037741001,4.584803246493507,0.19622302188670915
0.6534239999999993,0.6205523992251134,5.030669331840571,14.179976,14.8334,14.212847600774886,4.608075500268825,0.23181704098007572
0.6735240000000005,0.6222996225899904,7.605427187451383,14.179976,14.8535,14.23120037741001,4.749824682354898,0.3612444577481
0.623424,0.6293540304526142,0.9512034269797454,14.179976,14.8034,14.174045969547386,4.396509556856799,0.04181974957231205
0.671424,0.6293540304526142,6.265782806004225,14.179976,14.8514,14.222045969547386,4.735015066316038,0.2966857598869552
0.6620240000000006,0.627498398046805,5.215158657872763,14.179976,14.842,14.214501601953195,4.668724404046955,0.2434813849698827
0.6800239999999995,0.6320314446435236,7.057479641376773,14.179976,14.86,14.227968555356476,4.795663970094168,0.3384530083582433
0.7575240000000001,0.6373770740987483,15.860477806808987,14.179976,14.9375,14.300122925901253,5.342209323908591,0.8472999242118249
0.7833240000000004,0.627498398046805,19.892867057972865,14.179976,14.9633,14.335801601953195,5.524156035242939,1.0989130161658665
0.6764240000000008,0.627498398046805,7.232978420812358,14.179976,14.8564,14.228901601953195,4.7702760568847395,0.3450330378076387
-0.2901079999999894,-0.04945730856236187,82.95210453956331,112.81090799999998,112.5208,112.57025730856236,0.2571630750458809,0.21332218284922533
-0.3661079999999828,-0.29200700111106,20.240202041180822,112.81090799999998,112.4448,112.73680700111106,0.3245324468091155,0.06568602292334447
-0.33670799999998735,0.1094044861454868,132.49239285834935,112.81090799999998,112.4742,112.3647955138545,0.2984711372059792,0.395451551675734
-0.43490799999997876,-0.20013523805472994,53.982166790507485,112.81090799999998,112.376,112.57613523805473,0.3855194570368923,0.20811175630751677
-0.3382079999999803,-0.19745782386382074,41.61645382018395,112.81090799999998,112.4727,112.67015782386382,0.2998007958591984,0.12476645976128964
-0.38410799999998346,-0.18865619263631983,50.8845968747519,112.81090799999998,112.4268,112.61545619263632,0.3404883506477887,0.17325612463261564
-0.3481079999999821,-0.19745782386382074,43.276849752424276,112.81090799999998,112.4628,112.66025782386382,0.30857654297045656,0.1335422068725478
-0.36730799999998,-0.2759949090959314,24.860087693176723,112.81090799999998,112.4436,112.71959490909593,0.3255961737316966,0.08094349431533487
-0.372107999999983,-0.18144573184869217,51.238422219167425,112.81090799999998,112.4388,112.6202457318487,0.3298510814220066,0.16901048979349298
-0.3234079999999864,-0.18144573184869217,43.8957193858223,112.81090799999998,112.4875,112.6689457318487,0.28668149714741276,0.12584090551889915
-0.31722399999998174,-0.3650812783181923,15.086272891777838,255.07562399999998,254.7584,255.1234812783182,0.12436468645078946,0.018761995978962887
-0.40902399999998806,-0.36961432491491075,9.635051998190434,255.07562399999998,254.6666,255.0362143249149,0.1603540132866499,0.015450192561345943
-0.46092399999997724,-0.40838898581091776,11.397760626277233,255.07562399999998,254.6147,255.02308898581092,0.18070092028862916,0.020595858343980922
-0.4659239999999727,-0.41986803122932786,9.884867225265822,255.07562399999998,254.6097,255.02956803122933,0.1826611232753379,0.018055809507941945
-0.4764239999999802,-0.41986803122932786,11.870931936815666,255.07562399999998,254.5992,255.01906803122932,0.18677754954741488,0.022172235780033134
-0.2989239999999711,-0.3766687327775348,26.008193647071238,255.07562399999998,254.7767,255.15336873277755,0.11719034351943947,0.03047909147821315
-0.4033239999999694,-0.41986803122932786,4.1019208451170215,255.07562399999998,254.6723,255.09216803122933,0.15811938188180363,0.0064859318855639
-0.45282399999996414,-0.4154433936735418,8.254996715374034,255.07562399999998,254.6228,255.03824339367355,0.17752539145017465,0.014654715233163529
-0.4594239999999843,-0.4154433936735418,9.572988421685409,255.07562399999998,254.6162,255.03164339367353,0.18011285939262223,0.017242183175625314
-0.38452399999997056,-0.4154433936735418,8.04095288553475,255.07562399999998,254.6911,255.10654339367355,0.15074901865180834,0.01212165756518857
-4.9331379999999285,-4.869854786114364,1.2828186417157923,509.1111379999999,504.178,509.0478547861144,0.9689707476012757,0.012430137383006468
-4.935337999999945,-4.87427942367015,1.2371711183670726,509.1111379999999,504.1758,509.0500794236701,0.9694028732877484,0.011993172368946148
-4.8997379999999,-4.780671356189333,2.430061440235562,509.1111379999999,504.2114,508.99207135618934,0.9624102939975216,0.02338716145129638
-4.951737999999921,-4.87427942367015,1.564270491083576,509.1111379999999,504.1594,509.03367942367015,0.9726241738596428,0.01521447294082634
-4.938137999999924,-4.87427942367015,1.2931711574236004,509.1111379999999,504.173,509.04727942367015,0.969952851434158,0.012543150515355705
-4.931837999999914,-4.858267331655021,1.4917494926819188,509.1111379999999,504.1793,509.03756733165505,0.9687154006047081,0.01445080707405566
-4.92773799999992,-4.858267331655021,1.409788189731259,509.1111379999999,504.1834,509.04166733165505,0.9679100754617451,0.013645481931078507
-4.917137999999909,-4.853842694099235,1.2872387535325345,509.1111379999999,504.194,509.04784269409924,0.965828015336001,0.012432512505881732
-4.943537999999933,-4.853842694099235,1.8143949920218887,509.1111379999999,504.1676,509.0214426940992,0.9710135235736885,0.01761802074358343
-4.904937999999902,-4.858267331655021,0.9515037365381858,509.1111379999999,504.2062,509.06446733165507,0.9634316819837352,0.009167088453068573
-4.3591020000002345,-4.360179393536005,0.024715951491160126,1014.5354020000002,1010.1763,1014.536479393536,0.42966484869891985,0.00010619575556347627
-4.377702000000227,-4.360179393536005,0.40026951273112843,1014.5354020000002,1010.1577,1014.517879393536,0.4314982001978649,0.0017271557433815588
-4.345602000000213,-4.360179393536005,0.33545164825936524,1014.5354020000002,1010.1898,1014.549979393536,0.4283341903528992,0.0014368541015841174
-4.391502000000173,-4.360179393536005,0.7132549743610923,1014.5354020000002,1010.1439,1014.504079393536,0.43285842872934666,0.003087384274863325
-4.385202000000163,-4.360179393536005,0.5706146823830807,1014.5354020000002,1010.1502,1014.510379393536,0.43223745483453513,0.002466410380037587
-4.378002000000151,-4.360179393536005,0.40709452540555446,1014.5354020000002,1010.1574,1014.517579393536,0.431527770383326,0.001756725928842684
-4.37180200000023,-4.36552502299123,0.14357871214201623,1014.5354020000002,1010.1636,1014.5291250229913,0.430916653217011,0.0006187045810861491
-4.351702000000159,-4.368406987963582,0.3838725161654537,1014.5354020000002,1010.1837,1014.5521069879636,0.4289354507907177,0.001646565307680703
-4.3692020000002,-4.368406987963582,0.018195817831681893,1014.5354020000002,1010.1662,1014.5346069879636,0.43066037827630055,0.00007836217790213595
-4.3762020000001485,-4.368406987963582,0.17812276573535257,1014.5354020000002,1010.1592,1014.5276069879636,0.43135034927053084,0.0007683331721324294
-4.557399999998779,-4.556685078204336,0.01568705390009484,4927.552399999999,4922.995,4927.551685078204,0.09248810829487297,0.000014508659390344292
-4.536499999998341,-4.288286449222893,5.471476926607281,4927.552399999999,4923.0159,4927.304186449223,0.09206396262774774,0.005037258472896156
-4.651599999998325,-5.568007139278777,19.700901609785475,4927.552399999999,4922.9008,4928.468807139279,0.09439980790459401,0.01859761327511933
-4.502699999999095,-4.553170325304024,1.12089025040396,4927.552399999999,4923.0497,4927.602870325303,0.0913780237019779,0.0010242473586856704
-4.598499999998239,-4.553170325304024,0.9857491506846259,4927.552399999999,4922.9539,4927.507070325304,0.09332219379338369,0.0009199227327201243
-4.372199999998884,-4.712745320550587,7.788877923054514,4927.552399999999,4923.1802,4927.89294532055,0.08872965003881461,0.006911044123071974
-4.452399999998306,-4.288286449222893,3.685957029365639,4927.552399999999,4923.1,4927.388286449223,0.09035723293369813,0.003330528778860753
-4.526599999998325,-4.569995000177659,0.9586665528067471,4927.552399999999,4923.0258,4927.595795000178,0.09186305152225316,0.0008806603493383136
-4.456299999998919,-4.325649707759914,2.931810969616862,4927.552399999999,4923.0961,4927.42174970776,0.09043637973285001,0.0026514237015220488
-4.449499999998807,-4.299765494641303,3.36519845729957,4927.552399999999,4923.1029,4927.402665494641,0.09029838018564362,0.0030387196969741126
-16.682119999999486,-16.689080913204563,0.04172679015064773,9987.603019999999,9970.9209,9987.609980913203,0.16702826460557674,0.00006969553345470558
-16.611219999998866,-16.689080913204563,0.46872483300866463,9987.603019999999,9970.9918,9987.680880913204,0.1663183845686973,0.0007795755703199347
-16.61471999999776,-16.689080913204563,0.4475604356065901,9987.603019999999,9970.9883,9987.677380913205,0.1663534280119734,0.0007445321270438399
-16.55141999999796,-16.684656275648777,0.8049839569706592,9987.603019999999,9971.0516,9987.73625627565,0.16571964230911362,0.0013340165341446664
-16.604019999998854,-16.689080913204563,0.5122910789418142,9987.603019999999,9970.999,9987.688080913204,0.16624629519965595,0.000851664939375496
-16.537019999997938,-16.55259705368349,0.09419504654135835,9987.603019999999,9971.066,9987.618597053684,0.1655754635710167,0.00015596388497840508
-16.51031999999941,-16.658276097976703,0.8961431273124703,9987.603019999999,9971.0927,9987.750976097976,0.16530813216081697,0.0014813974652554407
-16.410719999998037,-16.658276097976703,1.508502356866103,9987.603019999999,9971.1923,9987.850576097977,0.1643108958890025,0.002478633737084124
-16.45371999999952,-16.658276097976703,1.2432209735986106,9987.603019999999,9971.1493,9987.807576097975,0.16474142962081828,0.0020481000052541276
-16.444319999998697,-16.64679705255829,1.2312886915336776,9987.603019999999,9971.1587,9987.805497052559,0.16464731294455248,0.002027283745206887
0.004042499999998839,0.08227666282116461,1935.2915973083054,13.669557500000002,13.6736,13.591323337178835,0.029573012879154703,0.5723240333212516
-0.15475350000004084,-0.02850749486775384,81.57877213261973,113.01835350000005,112.8636,112.89210749486776,0.13692776014477204,0.11170398543480076
-0.02125650000010637,0.039458760314506555,285.6315024312991,255.7851565000001,255.7639,255.7244412396855,0.008310294581193034,0.023736819268719955
-0.08399100000008275,-0.17935007011858914,113.53486697195228,509.1906910000001,509.1067,509.28605007011856,0.01649499912009844,0.01872757530803426
-0.06182600000011007,-0.17299980784012528,179.81724167796284,1014.0139260000001,1013.9521,1014.1250998078401,0.006097154922130699,0.010963735801780672
0.04981250000128057,-0.23565114045823166,573.0763170934476,4924.737687499999,4924.7875,4925.023151140459,0.0010114751924277243,0.00579652478110404
0.04244249999283056,-0.265396563187527,725.3085073507879,9985.837257500007,9985.8797,9986.145096563187,0.000425026954658847,0.0030827566606745904
-0.012041000000003521,0.07306682803172353,706.8169423777275,13.957741000000004,13.9457,13.872633171968276,0.0862675414309706,0.6097535986068721
-0.033189499999977556,-0.03871508980823215,16.648608169024342,113.06688949999997,113.0337,113.07241508980823,0.029353863139547798,0.00488700965657074
-0.052654500000016924,0.039458760314506555,174.93900865926724,255.84155450000003,255.7889,255.7494412396855,0.020580902153639613,0.036004026200728845
-0.054029499999728614,-0.22194105342169418,310.7775445318001,509.2923294999997,509.2383,509.46024105342167,0.010608740181254461,0.03296958224106561
-0.061224499999525506,-0.14919790153878162,143.6898652335877,1014.0693244999995,1014.0081,1014.1572979015388,0.006037506363753664,0.008675284757543977
-0.09280700000090292,-0.24036398198549686,158.99337548154597,4924.763107000001,4924.6703,4924.910663981986,0.0018844967358688791,0.0029962249712127687
-0.18578200000411016,-0.4096814087893837,120.51727765893366,9986.085682000004,9985.8999,9986.30958140879,0.001860408631770838,0.0022421138363455384
0.6523200000000013,0.6205523992251134,4.869941251975689,14.215379999999998,14.8677,14.247147600774886,4.588832658711908,0.2234734546307351
0.6483200000000018,0.6205523992251134,4.283008510440567,14.215379999999998,14.8637,14.243147600774886,4.560694121437493,0.1953349173563197
0.7230200000000018,0.6249770367808996,13.56020071631518,14.215379999999998,14.9384,14.3134229632191,5.086181305037243,0.6896963937587515
0.7151200000000024,0.6320314446435236,11.6188269600177,14.215379999999998,14.9305,14.298468555356477,5.030607693920274,0.5844976029939346
0.7209200000000013,0.6320314446435236,12.329877844487271,14.215379999999998,14.9363,14.304268555356476,5.071408572968167,0.6252984820418277
0.7158200000000026,0.6364560821993095,11.087133329704784,14.215379999999998,14.9312,14.294743917800691,5.03553193794329,0.5582961398196318
0.7087200000000013,0.6320314446435236,10.820712743605043,14.215379999999998,14.9241,14.292068555356476,4.985586034281184,0.5394759433548586
0.7169200000000018,0.6320314446435236,11.84072914083552,14.215379999999998,14.9323,14.300268555356476,5.043270035693752,0.5971599447674123
0.6923200000000023,0.6320314446435236,8.708192072521157,14.215379999999998,14.9077,14.275668555356477,4.870218031456091,0.4241079405297654
0.7181200000000025,0.6320314446435236,11.988045919411618,14.215379999999998,14.9335,14.301468555356477,5.051711596876075,0.6056015059497497
-0.30604200000001924,-0.13636584874722368,55.44211292985437,112.81114200000002,112.5051,112.64146584874722,0.27128703297766776,0.15040726318753173
-0.29554200000001174,0.11393753274220526,138.55206121031893,112.81114200000002,112.5156,112.40166246725781,0.26197944171153154,0.36297791643862354
-0.2525420000000196,-0.13636584874722368,46.00270499670823,112.81114200000002,112.5586,112.69496584874722,0.2238626393836256,0.10298286959350378
-0.34764200000002177,-0.04963710349290858,85.72177599573543,112.81114200000002,112.4635,112.51313710349291,0.3081628231367546,0.2641626449514263
-0.43224200000001645,-0.30869173521042875,28.583586229376834,112.81114200000002,112.3789,112.68759173521043,0.38315541562377575,0.1095195586173503
-0.43834200000002,-0.19743306801292476,54.959125976311704,112.81114200000002,112.3728,112.57023306801293,0.388562682930754,0.21355065440884857
-0.4700420000000207,-0.19743306801292476,57.99671773736899,112.81114200000002,112.3411,112.53853306801292,0.4166627441817923,0.24165071565988683
-0.4531420000000139,-0.30869173521042875,31.877483170745762,112.81114200000002,112.358,112.66669173521043,0.40168195442966237,0.1280460974232227
-0.5493420000000242,-0.31819078011593727,42.07783491596797,112.81114200000002,112.2618,112.57999078011593,0.48695721917258084,0.20490105479483134
-0.493842000000015,-0.30869173521042875,37.49180199124024,112.81114200000002,112.3173,112.62599173521043,0.4377599510516461,0.16412409404523487
-0.5121319999999798,-0.4171658611875227,18.543293294006403,255.01643199999998,254.5043,254.92146586118753,0.2008231375458962,0.037239223397349974
-0.4551319999999919,-0.4171658611875227,8.341786297704815,255.01643199999998,254.5613,254.97846586118752,0.178471636682616,0.01488772253406978
-0.3594319999999698,-0.4153349846326094,15.553146250930453,255.01643199999998,254.657,255.07233498463262,0.14094464312792354,0.021921326478533842
-0.5234319999999855,-0.41523102593040856,20.671448071493515,255.01643199999998,254.493,254.9082310259304,0.2052542245591411,0.04242902044428831
-0.4844319999999698,-0.4229544050576704,12.69065522969234,255.01643199999998,254.532,254.9549544050577,0.18996109238950964,0.02410730730571231
-0.3922319999999786,-0.4107779459612527,4.7283102758762965,255.01643199999998,254.6242,255.03497794596126,0.1538065594141642,0.007272451353742326
-0.4949319999999773,-0.4134553601521619,16.4621887143727,255.01643199999998,254.5215,254.93495536015217,0.1940784741274939,0.031949564664842
-0.5173319999999819,-0.4247300708359171,17.899903575280106,255.01643199999998,254.4991,254.92383007083592,0.20286222183517566,0.036312142099177436
-0.4221319999999764,-0.41986803122932786,0.5363177325217379,255.01643199999998,254.5943,255.01416803122933,0.16553129407755307,0.0008877736830186223
-0.48243199999998865,-0.4180123988235186,13.353094565964028,255.01643199999998,254.534,254.9520123988235,0.18917682920134382,0.025260960900141072
-4.946827999999982,-4.865081743217273,1.6524984653339487,509.111928,504.1651,509.03018174321727,0.9716582401502905,0.01605663750677877
-4.958227999999963,-4.87427942367015,1.6931164990761545,509.111928,504.1537,509.02797942367016,0.9738974334146775,0.016489218129223104
-4.914828,-4.780671356189333,2.729630493898611,509.111928,504.1971,508.9777713561893,0.9653727853730487,0.02635110992935097
