-2.181960000001709,-2.1941146040540827,0.5570498108289854,9985.145260000001,9982.9633,9985.157414604053,0.021852060667981732,0.0001217268626163559
-2.129960000002029,-2.1866995924850126,2.6638806589292443,9985.145260000001,9983.0153,9985.201999592484,0.021331287072356986,0.0005682400306028512
-2.259460000001127,-2.1866995924850126,3.2202565000521446,9985.145260000001,9982.8858,9985.072499592485,0.022628213623008264,0.0007286865200484272
-2.162060000000565,-2.1866995924850126,1.1396350001591458,9985.145260000001,9982.9832,9985.169899592485,0.021652764618877995,0.0002467624840960525
-2.1632600000011735,-2.1866995924850126,1.0835309895170298,9985.145260000001,9982.982,9985.168699592485,0.021664782471091826,0.00023474463188222217
-2.1483600000010483,-2.1866995924850126,1.7845981345745372,9985.145260000001,9982.9969,9985.183599592485,0.021515560806179224,0.00038396629678061345
-2.2200600000014674,-2.1866995924850126,1.5026804463137466,9985.145260000001,9982.9252,9985.111899592484,0.022233627475557682,0.00033410037258363445
-2.081960000001345,-2.1895815574573643,5.169242322424523,9985.145260000001,9983.0633,9985.252881557457,0.020850572984059568,0.001077816643160645
-2.258560000002035,-2.1895815574573643,3.0540894439203896,9985.145260000001,9982.8867,9985.076281557456,0.022619200233862102,0.0006908106066418895
0.015713333333334134,0.20034550011234542,1175.0031827259347,14.800186666666665,14.8159,14.615554499887654,0.10616983209222042,1.2474989061782793
-0.010040000000003602,0.4917144148395268,4997.553932662853,114.13804,114.128,113.63628558516048,0.008796366224615326,0.43960314618993834
-0.03984666666661951,0.0550048651090419,238.04132117058808,256.7454466666666,256.7056,256.650595134891,0.015519911719536594,0.036943802901717504
0.010480000000029577,-0.02900111070478005,376.7281555791813,509.27912,509.2896,509.3186011107048,0.0020578106559838716,0.007752352129571705
0.001100000000064938,0.07864184048585388,7049.258225564664,1013.867,1013.8681,1013.7894581595142,0.00010849549300928629,0.007648127465017751
-0.0014733333327967557,-0.4221434119221104,28552.26778795376,4923.154873333333,4923.1534,4923.575543411922,0.000029926609485642075,0.008544725677168685
0.048100000001795706,0.04353649480811827,9.487536784837985,9983.518399999999,9983.5665,9983.522963505193,0.0004817940737495974,0.000045710389983355526
0.007966666666666455,0.1682820658348339,2012.3271862113602,14.741433333333333,14.7494,14.581117934165166,0.054042686939069995,1.0875156814341977
-0.010140000000006921,0.14075980301719415,1488.163737841204,114.09004,114.0799,113.9391401969828,0.008887717104840931,0.13226378307624032
-0.014853333333292085,-0.08049553639141219,441.9358374661292,256.6610533333333,256.6462,256.72669553639145,0.005787139552495546,0.025575443646630447
-0.006666666666717447,0.014089721540080395,311.34582309959615,509.27266666666674,509.266,509.25191027845995,0.0013090564452227227,0.004075692564185829
-0.017819999999915126,0.017983796100781234,200.91917003853473,1013.8657199999999,1013.8479,1013.8299162038992,0.0017576292055707654,0.0035314140121727178
-0.03730666666706384,-0.2912053176766597,680.571795050642,4923.115106666667,4923.0778,4923.369005317677,0.0007577857892471229,0.00515727634858365
0.01580666666632169,0.05521077874115756,249.28792962270683,9983.554493333333,9983.5703,9983.515089221259,0.00015832704349350024,0.0003946902087932358
0.02817777777777941,0.19646131757669733,597.2207642705731,14.76392222222222,14.7921,14.595638682423303,0.19085563682641293,1.1398294929082056
-0.29165000000000063,0.06787132983810082,123.27150003020768,12.652750000000001,12.3611,12.2932286701619,2.3050325028155925,2.84144814240463
-0.10176153846153824,0.09640412985603228,194.7353305713525,11.319961538461538,11.2182,11.121795870143968,0.8989565743292189,1.7505860567128906
-3.909076923076924,-1.4639350721528044,62.55036416626697,217.54767692307692,213.6386,215.1025350721528,1.796882861892911,1.1239567737552676
-0.09367692307692188,0.20773614067127694,321.7580742918899,10.170476923076922,10.0768,9.869063859328724,0.9210671612101891,2.963607960844868
0.22409999999999997,-0.2031123553406877,190.63469671605878,14.9624,15.1865,15.389612355340688,1.4977543709565424,2.8552395026244994
-0.08971666666666778,-0.5342515303644848,495.48749436872924,10.074716666666667,9.985,10.519251530364484,0.8905130499947944,4.412380798445767
-0.04491666666666738,-0.22476442425763496,400.40317088897524,10.074716666666667,10.0298,10.254564424257635,0.44583553218204486,1.7851396078066841
-0.22162424242424272,-0.22929747085435345,3.462269445876913,10.150524242424243,9.9289,10.158197470854354,2.1833773027994,0.07559440524302374
-0.007524242424242544,-0.0325057619420069,332.01375114225146,10.150524242424243,10.143,10.175505761942008,0.07412663863010494,0.24611063351144935
0.2635454545454543,-0.12698221782142935,148.18228340930403,13.382254545454545,13.6458,13.77278221782143,1.969365129397957,2.9182502174084846
-0.2238199999999999,0.015972860229758697,107.13647584208681,12.461219999999999,12.2374,12.22142713977024,1.796132320912406,1.9243128700862258
-0.06348461538461692,0.03990949325228563,162.86482640006065,11.059884615384616,10.9964,10.956490506747715,0.57400793581796,0.9348570281924822
-3.908607692307669,-1.125048091524806,71.21614190805192,217.22850769230766,213.3199,214.4449480915248,1.7993069757878999,1.2813970092385887
0.01810000000000045,-0.01270483188667746,170.19244136285715,9.933,9.9511,9.963804831886678,0.18222087989529712,0.3101261641667037
0,-0.004891846917476677,Infinity,15.1933,15.1933,15.198191846917478,0,0.03219739567754232
-0.20030000000000214,-0.45776665991791815,128.54051918018635,9.883500000000002,9.6832,10.140966659917918,2.0266100065766324,2.6050150242112267
-0.08960000000000079,-0.07452849950181671,16.82087109172315,9.883500000000002,9.7939,9.868428499501817,0.9065614407851541,0.15249153132174342
-0.07850000000000179,-0.07452849950181671,5.059236303420363,9.883500000000002,9.805,9.879528499501816,0.794253048009324,0.040183138545913266
-0.00020000000000131024,0.046831156368339254,23515.578184016227,9.883500000000002,9.8833,9.83646884363166,0.0020235746446246594,0.475855277668245
0.26254545454545486,0.046831156368339254,82.16264819765473,13.074454545454545,13.337,13.29016884363166,2.0080796000528522,1.6498913773203014
0.35050000000000026,0.13494138987743853,61.50031672540986,16.9195,17.27,17.13505861012256,2.07157421909632,1.2740247059461467
-0.2545066666666642,0.11313471656964251,144.4525552322049,17.981106666666665,17.7266,17.613465283430358,1.4154115838624648,2.0445981999419445
-0.4679624999999952,-0.21689223258685672,53.651792058795536,17.996062499999994,17.5281,17.744992232586856,2.600360495525038,1.3951400058381438
-0.15120666666666338,-0.1048739689450894,30.641967542155328,18.138806666666664,17.9876,18.09247396894509,0.8336086791449873,0.2554341008922023
-0.5031333333333308,-0.18495401457640726,63.239562493094965,18.023933333333332,17.5208,17.70575401457641,2.7914735592304964,1.7653156659677762
-0.35382083333333725,-0.865268063220984,144.54977822230398,17.994420833333336,17.6406,18.505868063220984,1.9662807522980046,2.842254466674632
-1.0647666666666638,-0.585252432174555,45.03467750293743,18.034066666666664,16.9693,17.554552432174557,5.904196132504751,2.658935687414427
-0.5497958333333344,-0.4674011281208301,14.986418633432848,17.899195833333334,17.3494,17.81680112812083,3.071623096661469,0.46032629610689924
-0.6021199999999993,0.19554350747066923,132.47583662237918,18.14802,17.5459,17.35035649252933,3.3178275095575174,4.395319750973769
-0.7583600000000033,-1.0283001195018058,35.59524757394922,18.026760000000003,17.2684,18.296700119501807,4.206856917160948,1.4974411347452588
-0.8322133333333355,-0.581338539799617,30.145490763632452,18.073113333333335,17.2409,17.822238539799617,4.604703782819939,1.3881105535426173
-0.34546666666666326,-0.021430954094964053,93.79652042793393,18.133966666666662,17.7885,17.809930954094963,1.9050805210847273,1.7868992401278234
-0.5219200000000015,-0.8992673550386794,72.29984576921308,18.15032,17.6284,18.52766735503868,2.8755415882474864,2.079012133332526
-0.6000708333333371,-0.5432353162770359,9.471468016631519,18.08277083333334,17.4827,18.02593531627704,3.318467279512177,0.3143075670213591
-0.3003541666666685,-0.8415765448642339,180.1947295101823,18.14775416666667,17.8474,18.688976544864236,1.6550486848579453,2.982310500941594
-0.3783458333333307,-0.8904750360779918,135.36007473180348,18.08554583333333,17.7072,18.59767503607799,2.0919790689203523,2.831704431064267
-0.7516866666666644,-0.6448317057868546,14.215359353606132,18.123786666666664,17.3721,18.016931705786853,4.147514426712874,0.5895840799999092
-0.5123708333333319,-0.45666592533256745,10.87199043676334,18.058870833333334,17.5465,18.00316592533257,2.8372251956506034,0.3084628519405612
-0.38919583333333563,0.0538772720175902,113.84322939846219,18.000895833333335,17.6117,17.55782272798241,2.1620914699847305,2.4613947519792987
-0.555533333333333,-0.3693706019117541,33.51063208116747,18.068133333333332,17.5126,17.881970601911753,3.074658145833169,1.0303373790037966
-0.3935533333333332,-0.26227439148408493,33.35734466719843,18.029453333333333,17.6359,17.898174391484083,2.1828356415317387,0.7281360084641904
-0.816854166666662,-0.6834412840257192,16.332521530172386,17.999054166666664,17.1822,17.86564128402572,4.538317175462666,0.7412216297899619
-0.3443066666666681,0.009710987194398878,102.82044704170667,18.105106666666668,17.7608,17.7510890128056,1.9017102357124998,1.955346965797503
-0.36143333333332706,-0.5104741782074448,41.236054101481244,18.081033333333327,17.7196,18.230074178207445,1.9989639235220409,0.8242938449726438
-0.8532666666666664,-0.7680543837755995,9.986594604000345,17.948266666666665,17.095,17.863054383775598,4.754033815707373,0.4747660845117849
-0.4179666666666684,-0.4193051502615286,0.3202369235649343,18.038666666666668,17.6207,18.04000515026153,2.3170596496415214,0.007420080539176865
-0.34700000000000486,0.13310946992189246,138.36007778728836,18.057000000000006,17.71,17.57689053007811,1.9216924184527073,2.6588551250035835
-0.7925599999999982,-0.7622119435447355,3.829117852940172,18.123759999999997,17.3312,18.093411943544734,4.373044004113922,0.16744900867846013
-0.4726266666666632,-0.4105008694120169,13.144793054697175,18.208826666666663,17.7362,18.146700869412015,2.5955910027517604,0.3411850658580562
0.051517647058823,-0.9258732353170829,1897.196277733566,17.863182352941177,17.9147,18.840573235317084,0.2884012828225906,5.471538402646274
-0.525395833333338,-0.5369798021663366,2.204807898742729,18.173895833333336,17.6485,18.185479802166334,2.8909367487937914,0.0637396017850449
-0.22664166666666574,-0.30663882336623616,35.29675627439971,18.197041666666667,17.9704,18.277038823366237,1.2454863313404871,0.4396162748041945
-0.6148933333333311,-0.5751851037272998,6.457742742269346,18.15049333333333,17.5356,18.1107851037273,3.387749974839977,0.2187721781264571
-0.37175333333333427,-0.39160163086120037,5.339104117748164,18.258353333333336,17.8866,18.2782016308612,2.0360726213718436,0.10870803716800026
-0.27324166666666727,-0.0013806929283176669,99.49469898015151,18.064341666666667,17.7911,17.79248069292832,1.5126024059369314,1.5049592105534657
-0.2434800000000017,0.05235909817463302,121.50447600403838,18.20718,17.9637,17.911340901825366,1.3372746356107967,1.624848538733815
-1.051866666666669,-1.073238662906084,2.031816095774005,18.063166666666667,17.0113,18.084538662906084,5.8232683453436636,0.1183181035408154
-0.398333333333337,-0.30375685839388433,23.74304810195443,18.238333333333337,17.84,18.143756858393886,2.1840445947181024,0.5185587586920519
-0.12244666666666149,0.03550845194050359,128.9991168458418,18.241046666666662,18.1186,18.083091548059496,0.6712699600205383,0.8659323200779312
-0.7035066666666658,-0.9424598258008523,33.9660120445464,18.144106666666666,17.4406,18.383059825800853,3.877328763499335,1.316973954816845
0.012516999999988343,0.02232324580586216,78.34341939668411,13.992083000000012,14.0046,13.982276754194137,0.08945773120404965,0.07008424553995951
-0.12062149999991334,0.13610797567128768,212.8389015817126,113.02162149999991,112.901,112.7648920243287,0.10672426956811876,0.22715076306988635
-0.05755800000011391,0.038631091381759984,167.11680632003117,255.7712580000001,255.7137,255.67506890861821,0.02250370133461388,0.03760746697422235
-0.04493649999983518,-0.23038986562031244,412.7009571754754,509.01613649999985,508.9712,509.20158986562035,0.00882810912614218,0.0364336908640297
-0.07744049999985236,-0.125556890741465,62.133367865269946,1013.8530404999999,1013.7756,1013.9011568907415,0.007638237190832342,0.0047458940122027116
0.007568499996523315,-0.23049701992590274,3145.4782325663527,4924.775331500004,4924.7829,4925.013397019926,0.00015368213750832638,0.004834038182409017
0.12606100000266451,0.1481387843367575,17.5135722655114,9985.897938999997,9986.024,9985.875861215663,0.0012623902304369494,0.0002210896252705652
-0.0003410000000094726,0.04157097989002935,12290.903193218344,13.869441000000009,13.8691,13.82752902010997,0.00245864270959828,0.3021893953046799
-0.15002549999995551,0.12020429269709156,180.1225742937882,113.03072549999996,112.8807,112.76049570730291,0.1327298390205982,0.2390764028998973
-0.20636750000005577,-0.10571280344484185,48.7744904382651,255.77356750000007,255.5672,255.67291280344486,0.08068366955083661,0.03935304869030176
-0.10144899999983181,-0.20817305052129692,105.19970677053695,509.15434899999985,509.0529,509.2610730505213,0.01992499920683599,0.02096104073963545
-0.07314450000001216,-0.12341936085348394,68.73361750160768,1013.9397445,1013.8666,1013.9900193608535,0.007213890213577656,0.004958367706379363
-0.005745500003285997,-0.23077732824587446,3916.662224591194,4924.646845500003,4924.6411,4924.871877328245,0.00011666826441114608,0.004569501840464341
-0.006608499992580619,-0.17934959341587026,2613.922881398601,9985.920708499993,9985.9141,9986.093449593416,0.00006617817410869975,0.0017298464354524867
0.03962399999999988,0.0040731430151594895,89.72051530597743,14.179976,14.2196,14.215526856984841,0.27943629805862713,0.250711686570142
0.11052399999999984,-0.0487345762521215,144.09411191426437,14.179976,14.2905,14.339234576252121,0.7794371443223866,1.1231230310412457
-0.013375999999999166,-0.04430993869633544,231.26449384224134,14.179976,14.1666,14.210909938696336,0.09433020196929931,0.2181522641246687
0.010123999999999356,-0.03725553083371134,467.99220499519663,14.179976,14.1901,14.22735553083371,0.07139645370344283,0.3341298379751123
-0.006876000000000104,-0.03725553083371134,441.81982015286167,14.179976,14.1731,14.210355530833711,0.04849091423004381,0.21424247004162567
0.11142399999999952,-0.041788577430429796,137.50410811892408,14.179976,14.2914,14.333188577430429,0.7857841226247615,1.0804854495552547
0.001924000000000703,0.01112755087778356,478.3550352276245,14.179976,14.1819,14.170772449122216,0.013568429170845775,0.06490526413996633
0.023123999999999256,-0.031909901378486503,237.99473005746208,14.179976,14.2031,14.235009901378486,0.16307502918198225,0.3881099754928101
0.08742400000000039,0.11416123126842816,30.583399602429125,14.179976,14.2674,14.153238768731573,0.6165313678951208,0.18855625191768866
0.09772399999999948,-0.041788577430429796,142.7618368368364,14.179976,14.2777,14.319488577430429,0.6891690084665782,0.9838703353971141
0.935992000000013,0.9224047456609358,1.4516421442786935,112.81090799999998,113.7469,112.82449525433906,0.8296999080975525,0.012044273536986339
1.1109920000000102,0.9704372253280156,12.651285938331995,112.81090799999998,113.9219,112.95146277467198,0.9848267509734256,0.12459324826284046
1.0362920000000173,0.9704372253280156,6.3548473472728375,112.81090799999998,113.8472,112.87676277467199,0.9186097500429895,0.05837624733240432
1.0353920000000159,0.9704372253280156,6.273447609407768,112.81090799999998,113.8463,112.87586277467199,0.9178119548510608,0.05757845214047563
0.9554920000000209,0.8021249246805333,16.05111035147172,112.81090799999998,113.7664,112.96427507531948,0.8469854705894306,0.135950572545255
0.9678920000000204,0.9310018261069941,3.8113936155093313,112.81090799999998,113.7788,112.84779817389301,0.8579773154560684,0.03270089262382214
0.971492000000012,0.919522780688584,5.3494232903026955,112.81090799999998,113.7824,112.86287721931141,0.8611684962237973,0.04606754810573932
0.9196920000000119,0.9355348727037125,1.7226280867616879,112.81090799999998,113.7306,112.79506512729628,0.8152509507325334,0.014043741854905534
0.8270920000000217,0.9355348727037125,13.111343442287904,112.81090799999998,113.638,112.70246512729629,0.73316668987367,0.0961280027137974
0.8544920000000218,0.9355348727037125,9.484333698114028,112.81090799999998,113.6654,112.72986512729629,0.7574551212725282,0.07183957131493912
-0.5380239999999787,-0.38721162436064543,28.030789637514175,255.07562399999998,254.5376,254.92481162436064,0.2109272503436017,0.05912457383200831
-0.459023999999971,-0.37503518100709904,18.29726092598149,255.07562399999998,254.6166,254.9916351810071,0.1799560431536804,0.03292702676790782
-0.47662399999998684,-0.407362448885945,14.53169607783991,255.07562399999998,254.599,255.00636244888594,0.1868559576668929,0.02715333987148938
-0.47562399999998206,-0.31879782362321935,32.972721388485155,255.07562399999998,254.6,254.9187978236232,0.18646391706954546,0.061482227865397476
-0.572923999999972,-0.5135822219390617,10.357705046552994,255.07562399999998,254.5027,255.01628222193906,0.22460946719078834,0.023264386118256652
-0.539323999999965,-0.6086963937172203,12.862841949785235,255.07562399999998,254.5363,255.14499639371724,0.21143690312013064,0.027196794671866087
-0.6289239999999836,-0.5162060135765173,17.922354119650265,255.07562399999998,254.4467,254.96290601357651,0.24656374064187503,0.04419002672848649
-0.5786239999999623,-0.5088994110483793,12.050068602682828,255.07562399999998,254.497,255.0058994110484,0.22684409859562038,0.02733486950189956
-0.6041239999999846,-0.5117813760207311,15.285375846557287,255.07562399999998,254.4715,254.98328137602073,0.23684113382780936,0.03620205746483407
-0.4857239999999763,-0.5763691258383743,18.661858553088265,255.07562399999998,254.5899,255.16626912583837,0.19042352710268062,0.03553656927969939
-0.5789379999999369,-0.6262566834569704,8.173359402395192,509.1111379999999,508.5322,509.15845668345696,0.113715445761855,0.009294372078144875
-0.5497379999999339,-0.5256540521315856,4.380986555113751,509.1111379999999,508.5614,509.0870540521316,0.10797995937772953,0.0047305875025500654
-0.5679379999999128,-0.5666025197212982,0.23514543464511917,509.1111379999999,508.5432,509.1098025197213,0.11155481732947692,0.0002623160600734309
-0.5524379999999383,-0.5897328534230439,6.750957288077558,509.1111379999999,508.5587,509.14843285342306,0.1085102954475019,0.0073254836988354555
-0.5182379999999398,-0.5256540521315856,1.4310128033155962,509.1111379999999,508.5929,509.11855405213157,0.10179270523049411,0.001456666644685356
-0.5471379999999044,-0.6146692289976279,12.342631840182051,509.1111379999999,508.564,509.17866922899765,0.10746926538462276,0.013264535767774532
-0.5534379999999146,-0.6146692289976279,11.063791969059352,509.1111379999999,508.5577,509.17236922899764,0.10870671621407269,0.012027084938324606
-0.5301379999999085,-0.5052173225606706,4.700790631730257,509.1111379999999,508.581,509.0862173225607,0.10413011235277736,0.004894938566295082
-0.5307379999999284,-0.5625210136904816,5.988456392901469,509.1111379999999,508.5804,509.14292101369045,0.10424796481272836,0.006242843913284446
-0.5445379999999318,-0.5096419601164567,6.408375518968285,509.1111379999999,508.5666,509.0762419601165,0.1069585713915302,0.006854306904486407
-0.9222020000001976,-0.8041359898365977,12.80261918360344,1014.5354020000002,1013.6132,1014.4173359898366,0.09089894726021441,0.011637446059637568
-0.9235020000002123,-0.80892046669567,12.407285886171977,1014.5354020000002,1013.6119,1014.4208204666957,0.09102708473058385,0.011293990636374929
-0.9148020000002361,-0.8041359898365977,12.097263688055975,1014.5354020000002,1013.6206,1014.4247359898366,0.09016954935204069,0.010908048151449634
-0.9180020000002287,-0.80892046669567,11.882494080027229,1014.5354020000002,1013.6174,1014.4263204666956,0.0904849646636876,0.010751870569478683
-0.9301020000001472,-0.80892046669567,13.028843428404414,1014.5354020000002,1013.6053,1014.4142204666957,0.0916776288108423,0.01194453471663337
-0.9393020000002252,-0.80892046669567,13.880683028943196,1014.5354020000002,1013.5961,1014.4050204666956,0.09258444783183961,0.012851353737630689
-0.92660200000023,-0.8142660961508948,12.12342557530711,1014.5354020000002,1013.6088,1014.4230660961508,0.09133264331373425,0.011072645038098017
-0.923102000000199,-0.8123635842641744,11.996335804277393,1014.5354020000002,1013.6123,1014.4246635842642,0.09098765781662621,0.010915184972120073
-0.918402000000242,-0.8123635842641744,11.545969601115814,1014.5354020000002,1013.617,1014.4293635842641,0.09052439157764525,0.01045191873313911
-0.9303020000002107,-0.8171480611232467,12.163140450836224,1014.5354020000002,1013.6051,1014.4222480611232,0.09169734226782111,0.01115327652971132
-2.5358999999989464,-2.4865995889528527,1.9440991776534702,4927.552399999999,4925.0165,4927.503099588953,0.051463684079720906,0.001000505058982526
-2.6094999999986612,-2.4884304655077663,4.639568288597701,4927.552399999999,4924.9429,4927.431330465508,0.05295732623763172,0.002456991314602419
-2.639699999998811,-2.4884304655077663,5.730557809262905,4927.552399999999,4924.9127,4927.401130465508,0.053570206579607316,0.003069871656578016
-2.5947999999989406,-2.4919659988902594,3.963080048894838,4927.552399999999,4924.9576,4927.44956599889,0.05265900368708287,0.002086918469075272
-2.6863999999986845,-2.508969049171152,6.604785245221095,4927.552399999999,4924.866,4927.374969049171,0.0545179387640502,0.0036007927754866387
-2.6888999999982843,-2.4830848360525413,7.654251327527035,4927.552399999999,4924.8635,4927.346584836053,0.054568673891694175,0.004176823445760647
-2.607099999998354,-2.5272646655601028,3.062227549319246,4927.552399999999,4924.9453,4927.472564665561,0.05290862051509748,0.0016201823533634752
-2.643999999998414,-2.525793724044787,4.470736609443932,4927.552399999999,4924.9084,4927.434193724045,0.05365747099915552,0.002398884199664053
-2.584599999998318,-2.534674886882505,1.9316378981600764,4927.552399999999,4924.9678,4927.502474886883,0.052452004366273286,0.0010131827946793237
-2.6113999999988664,-2.534674886882505,2.9380835228764113,4927.552399999999,4924.941,4927.475674886882,0.0529958849346599,0.0015570633630659358
-2.3875199999984034,-1.9441911462607901,18.56859225212395,9987.603019999999,9985.2155,9987.15969114626,0.02390483477584837,0.00443879129807101
-1.7879199999988487,-2.0176204543353577,12.847356388242034,9987.603019999999,9985.8151,9987.832720454335,0.01790139232024046,0.0022998556698468064
-1.615219999997862,-1.7798501442529089,10.192428539472303,9987.603019999999,9985.9878,9987.767650144253,0.016172248704350523,0.001648344892402065
-1.7902199999989534,-1.7054260756075794,4.736508607401518,9987.603019999999,9985.8128,9987.518226075606,0.017924420868681068,0.0008489917372855871
-1.6186199999992823,-1.8490859746947832,14.238423761945555,9987.603019999999,9985.9844,9987.833485974694,0.01620629090641046,0.0023075203753535334
-1.6710199999979523,-1.6238737939388102,2.8214028592835376,9987.603019999999,9985.932,9987.55587379394,0.01673094131446362,0.00047204725663618774
-1.582219999998415,-1.6209918289664582,2.4504701601599095,9987.603019999999,9986.0208,9987.641791828966,0.015841839096225385,0.00038819953987001554
-1.776719999998022,-1.8830930740645953,5.987047709638631,9987.603019999999,9985.8263,9987.709393074065,0.017789253301714325,0.0010650510823495551
-1.5999199999987468,-1.776968179280557,11.06606450834721,9987.603019999999,9986.0031,9987.78006817928,0.016019058795137653,0.0017726793798829021
-1.8939199999986158,-1.8716140286461853,1.1777673477468227,9987.603019999999,9985.7091,9987.580714028647,0.018962708031210695,0.0002233365834314327
0.022242499999999055,0.24781312525964524,1014.1424087204934,13.669557500000002,13.6918,13.443986874740355,0.16271558168578792,1.6501677194718667
-0.14875350000004062,0.13440517593327098,190.35429481204426,113.01835350000005,112.8696,112.73519482406674,0.13161888790040166,0.2505422059022493
-0.007256500000124788,0.026100957545911296,459.69072618290426,255.7851565000001,255.7779,255.75179904245408,0.0028369511739612108,0.013041201453006579
-0.08579100000008566,-0.11884087656127944,38.52371060036691,509.1906910000001,509.1049,509.2237408765613,0.01684850126218862,0.006490667866756894
-0.07812600000011116,-0.13752894098189208,76.03479121124388,1014.0139260000001,1013.9358,1014.0733289409818,0.007704627914563389,0.005858197748437988
0.06371250000120199,-0.22606448671860926,454.81967700897684,4924.737687499999,4924.8014,4925.027464486719,0.0012937237279260216,0.005884110080728533
0.07444249999389285,-0.06668357307075667,189.57728861366462,9985.837257500007,9985.9117,9985.97838357307,0.0007454808051932105,0.0014132622976319453
0.028558999999996004,0.082653481771346,189.4130808899386,13.957741000000004,13.9863,13.903646518228655,0.20461047385818176,0.3875590023582447
0.006410500000029629,-0.01244964956579674,294.20715335370403,113.06688949999997,113.0733,113.0857496495658,0.00566965274128961,0.016680523935193037
-0.10435450000002788,-0.08735223187021043,16.292798230850522,255.84155450000003,255.7372,255.8245522318702,0.04078872183370663,0.006645624149314244
-0.07172949999971934,-0.14827559839061358,106.71494767312439,509.2923294999997,509.2206,509.3688755983906,0.014084150858934663,0.015029894219310336
-0.03992449999952896,-0.13961124779915923,249.6881558962702,1014.0693244999995,1014.0294,1014.1690112477992,0.00393705824986057,0.009830368140640644
-0.13160700000025827,-0.2566615413644852,95.02119291829578,4924.763107000001,4924.6315,4924.888161541365,0.0026723518906521804,0.002539300645466369
-0.0011820000036095735,0.037902028372660504,3306.601375373593,9986.085682000004,9986.0845,9986.046597971628,0.000011836469667514393,0.000391384869118383
0.003220000000002443,-0.00035149454062654174,110.91597952255512,14.215379999999998,14.2186,14.218951494540628,0.022651522505910293,0.025124158064215862
-0.032479999999997844,-0.0487345762521215,50.044877623536735,14.215379999999998,14.1829,14.231634576252121,0.22848492266824394,0.11434499993757186
0.030020000000002156,-0.04430993869633544,247.60139472462444,14.215379999999998,14.2454,14.289709938696335,0.2111797222445091,0.5228839376530061
-0.019679999999997477,-0.03725553083371134,89.30655911441113,14.215379999999998,14.1957,14.232955530833712,0.13844160339012035,0.12363743237054337
0.003220000000002443,-0.03725553083371134,1257.0040631578593,14.215379999999998,14.2186,14.255855530833712,0.022651522505910293,0.2847305582665598
0.07322000000000273,-0.0328308932779253,144.8386960911282,14.215379999999998,14.2886,14.321430893277926,0.5150759248082153,0.746029253371546
0.04972000000000243,-0.03725553083371134,174.93067343867563,14.215379999999998,14.2651,14.302355530833712,0.34976201832101594,0.6118410540816512
0.048120000000002605,-0.03725553083371134,177.42213390213908,14.215379999999998,14.2635,14.300755530833712,0.33850660341126115,0.6005856391718964
0.06732000000000227,-0.03725553083371134,155.34095489261748,14.215379999999998,14.2827,14.319955530833711,0.47357158232846075,0.735650618089096
0.07242000000000282,-0.03725553083371134,151.44370454806668,14.215379999999998,14.2878,14.325055530833712,0.5094482173533521,0.7715272531139732
1.1896579999999801,0.9749702719247342,18.046171931365947,112.81114200000002,114.0008,113.02582972807527,1.0545571819492636,0.190307202169123
0.916657999999984,0.9240558272853026,0.8070433340808307,112.81114200000002,113.7278,112.8037441727147,0.8125598090301906,0.006557709774199338
1.206957999999986,0.9749702719247342,19.220861709790597,112.81114200000002,114.0181,113.04312972807527,1.0698925466067664,0.20564256682663995
1.30865799999998,0.9461320377259117,27.70211638748043,112.81114200000002,114.1198,113.17366796227408,1.1600432162985896,0.3213565219241161
1.107857999999979,0.9731393953698209,12.160277276524667,112.81114200000002,113.919,112.94586060463017,0.9820466137998807,0.119419591222794
1.0395579999999853,0.9731393953698209,6.389119667220626,112.81114200000002,113.8507,112.87756060463018,0.9215029487069444,0.0588759261298577
1.059357999999989,0.9731393953698209,8.138759949910138,112.81114200000002,113.8705,112.89736060463018,0.9390544065230699,0.07642738394595483
0.9759579999999772,0.9222249507303892,5.50567230040528,112.81114200000002,113.7871,112.8648750492696,0.8651255387521815,0.04763097715081699
0.9926579999999774,0.9222249507303892,7.095399348979186,112.81114200000002,113.8038,112.8815750492696,0.8799290410516107,0.06243447945024627
1.0715579999999818,0.9731393953698209,9.184626929215469,112.81114200000002,113.8827,112.90956060463017,0.9498689411370265,0.08724191855991137
-0.44563199999998915,-0.6104188612312011,36.97823792528723,255.01643199999998,254.5708,255.1812188612312,0.17474638653872887,0.06461813458014376
-0.569831999999991,-0.49679435358444707,12.817399938147574,255.01643199999998,254.4466,254.94339435358444,0.22344913052504012,0.028640368717702813
-0.5350319999999726,-0.4923396853920782,7.979394617125081,255.01643199999998,254.4814,254.97373968539208,0.2098029510506052,0.016741005382698404
-0.4442319999999711,-0.39869066977905554,10.251699612121257,255.01643199999998,254.5722,254.97089066977907,0.17419740230698721,0.0178581944166325
-0.5522319999999752,-0.5044921366709865,8.644892604736924,255.01643199999998,254.4642,254.968692136671,0.2165476144690075,0.01872030870896424
-0.41013199999997596,-0.604030946004931,47.27720490109681,255.01643199999998,254.6063,255.21033094600494,0.16082571494843023,0.07603390278983113
-0.47603199999997514,-0.5884131680763499,23.60790200582747,255.01643199999998,254.5404,255.12881316807636,0.18666718699914497,0.04406820658380184
-0.5481319999999812,-0.5090491753423431,7.130184820014065,255.01643199999998,254.4683,254.97734917534234,0.21493987493322209,0.015325610334642192
-0.5590319999999736,-0.5162060135765173,7.660739711404403,255.01643199999998,254.4574,254.97360601357653,0.21921410930883667,0.016793422324823837
