13.655939999998736,13.384552064697244,1.9873251881709848,9985.145260000001,9998.8012,9985.416647935303,0.13676255722292296,0.0027179167476845123
13.526339999998527,13.497741622080007,0.211427318243679,9985.145260000001,9998.6716,9985.173858377919,0.13546462918456825,0.0002864092326433365
13.255639999999403,13.497741622080007,1.8264046253565738,9985.145260000001,9998.4009,9984.90315837792,0.13275360202420927,0.0024246179277156443
13.233839999998963,13.497741622080007,1.994142456619258,9985.145260000001,9998.3791,9984.88135837792,0.13253527770910978,0.0026429422428009275
13.33483999999953,13.494859657107655,1.2000118269745315,9985.145260000001,9998.4801,9984.985240342892,0.13354678026986733,0.0016025771577830028
-0.002586666666665849,0.0028735802387285818,211.09201953851124,14.800186666666665,14.7976,14.79472641976127,0.017477257043594818,0.036893094853269304
0.0008600000000029695,0.011915116402055633,1285.478651397034,114.13804,114.1389,114.12698488359796,0.0007534736009091603,0.009685742283679133
0.016053333333388764,0.10060294887756017,526.6794988198471,256.7454466666666,256.7615,256.66089705112245,0.006252626304316777,0.03293130088259488
0.004980000000045948,-0.009327853792566508,287.3063010538242,509.27912,509.2841,509.2934278537926,0.000977852773559107,0.0028094326334411335
0.0017000000000280124,-0.030294570918278294,1882.0335833987706,1013.867,1013.8687,1013.8989945709183,0.0001676748528183225,0.003155697040966743
-0.002973333333102346,0.023574592670426858,892.8674665557718,4923.154873333333,4923.1519,4923.12832540733,0.00006039487705322699,0.0005392462087030481
-0.04829999999856227,0.013910095089526908,128.7993687162339,9983.518399999999,9983.4701,9983.456189904911,0.0004837973754661107,0.0006231279654542732
-0.01393333333333402,-0.14023710507999337,906.4864000955967,14.741433333333333,14.7275,14.867737105079993,0.09451817213613367,0.8567943760330365
-0.03194000000000585,0.14044853078407893,539.7261452224584,114.09004,114.0581,113.91765146921591,0.02799543237955504,0.15109866802053773
-0.03675333333330855,0.06823860819091748,285.6664471003904,256.6610533333333,256.6243,256.55606139180907,0.01431979369522196,0.04090684588125271
0.014433333333272458,0.08358034354113808,479.07859266621665,509.27266666666674,509.2871,509.20351965645887,0.002834107203852909,0.013577600906884868
0.005980000000135988,-0.002186842610483451,136.5692744219686,1013.8657199999999,1013.8717,1013.8738868426105,0.0005898216975026571,0.0008055152126615894
0.006893333333209739,0.0819148787008199,1088.3202906521556,4923.115106666667,4923.122,4923.0400851213,0.00014001974733446332,0.0015238633211254182
0.00430666666761681,0.025584379022566217,494.06452825669703,9983.554493333333,9983.5588,9983.533215620979,0.000043137608656707016,0.00021312762271463725
0.042777777777779136,-0.0927834083217782,316.8962791937604,14.76392222222222,14.8067,14.899483408321778,0.28974534770571836,0.9181922260164299
0.00024999999999941735,0.7424079719367973,296863.18877541105,12.652750000000001,12.653,11.910592028063203,0.0019758550512563033,5.865586310776692
0.05333846153846267,0.30977392626911116,480.77026845952696,11.319961538461538,11.3733,11.06352607373089,0.4711894237205314,2.2653386573740875
2.1558230769230704,0.7755351797337225,64.0260284790802,217.54767692307692,219.7035,218.92796482026628,0.9909657999636323,0.6344760453026623
-0.07907692307692216,0.2545847953391882,421.9457528608449,10.170476923076922,10.0914,9.836815204660812,0.7775144044375679,3.280689007405627
-0.5286999999999988,0.10641073709770299,120.12686534853475,15.6405,15.1118,15.005389262902298,3.380326715897823,4.060680522347113
-0.04691666666666805,-0.0014085683031338349,96.99772297733472,10.074716666666667,10.0278,10.029208568303133,0.46568720708441447,0.4517059870686353
0.3693833333333334,0.053077626669903934,85.63074673918587,10.074716666666667,10.4441,10.391022373330097,3.6664389238407153,3.1395990292209603
-0.09712424242424333,0.04854458007318545,149.98193948441872,10.150524242424243,10.0534,10.004855419926814,0.9568396676332327,1.435086691272602
0.12087575757575664,0.11471510501341843,5.096681655523142,10.150524242424243,10.2714,10.156684894986581,1.1908326573966974,0.06069294959752369
-0.15175454545454592,0.12142456618057156,180.01379188799393,13.382254545454545,13.2305,13.109075433819427,1.1339983478799667,2.041353425965937
-0.019219999999998905,0.5121426611536039,2764.634033057404,12.461219999999999,12.442,11.929857338846396,0.15423850955203022,4.264130327155797
0.13331538461538273,0.03408990492832077,74.42912907113401,11.059884615384616,11.1932,11.159110095071679,1.205395799789244,0.8971655956431732
2.068692307692345,0.42137479636056785,79.63086173841786,217.22850769230766,219.2972,218.87582520363944,0.9523116140090337,0.7583339446704258
-0.04020000000000046,-0.018524420210642285,53.91935270984558,9.933,9.8928,9.911324420210642,0.4047115675022752,0.21821785753908784
-0.004649999999999821,0.1263010318134317,2816.1512217943346,13.993549999999999,13.9889,13.862598968186568,0.033229595063431816,0.935795647376338
-0.024700000000001054,-0.018524420210642285,25.00234732533808,9.883500000000002,9.8588,9.877324420210643,0.24991146860931224,0.062483733387551865
0.2804999999999982,-0.018524420210642285,106.6040713763431,9.883500000000002,10.164,10.182524420210642,2.8380634390650954,3.0254911742868558
-0.01910000000000167,-0.018524420210642285,3.0135067505724322,9.883500000000002,9.8644,9.882924420210642,0.1932513785602481,0.005823643338487727
0.14869999999999806,0.10283523565951364,30.843822690306,9.883500000000002,10.0322,9.929364764340486,1.5045277482673072,0.4640538710020081
-0.21115454545454426,0.10283523565951364,148.70140751085617,13.074454545454545,12.8633,12.760464764340487,1.6150160966214315,2.401551667202966
0.3055000000000003,0.023114817688052774,92.43377489752774,13.7548,14.0603,14.037185182311948,2.2210428359554584,2.052993735364737
0.46194999999999986,0.4607765135408691,0.25402889038439014,14.19645,14.6584,14.19762348645913,3.253982509711932,0.00826605566273031
0.6921499999999998,0.521474955578443,24.65867867103327,14.27315,14.9653,14.443825044421557,4.849314972518329,1.1957769968196033
0.649700000000001,0.5158046288260383,20.60879962659112,13.901399999999999,14.5511,14.035295371173962,4.673629994101319,0.9631790407726157
0.46724999999999994,0.5455838854635141,16.76487650369485,14.28335,14.7506,14.205016114536486,3.2712913987264898,0.5484279630724984
0.5251000000000001,0.5990600115621356,14.084938404520187,14.1874,14.7125,14.113439988437865,3.701171462001483,0.5213077206686023
0.5314500000000013,0.5490145723915614,3.30502820426382,14.11375,14.6452,14.09618542760844,3.76547692852715,0.12445007451287893
0.4236500000000003,0.32436154771177794,23.436433916728973,14.05565,14.4793,14.154938452288222,3.0140904191552806,0.7063953092757913
0.401250000000001,0.3800888294337429,5.273811979129732,14.00545,14.4067,14.026611170566257,2.864956142073268,0.15109240021746473
0.6880500000000005,0.602298002860065,12.463047327946441,14.24015,14.9282,14.325901997139935,4.831760901395015,0.6021846479140578
0.38895000000000124,0.5415995608224912,39.24657689227135,14.132449999999999,14.5214,13.97980043917751,2.7521767280266403,1.0801351557761762
0.6449499999999997,0.5768104893501116,10.565084215813343,14.37675,15.0217,14.444889510649887,4.486062566296269,0.47395628810326684
0.7110000000000003,0.5577860302980326,21.549081533328774,14.5571,15.2681,14.710313969701968,4.884214575705343,1.0525033811814808
0.5003000000000011,0.5496716018031891,9.868399321044947,14.335999999999999,14.8363,14.286628398196811,3.4898158482142776,0.3443889634709052
0.6030499999999996,0.5467896368308373,9.329303236740301,14.55195,15.155,14.608210363169162,4.1441181422420925,0.38661734797852887
0.6617500000000014,0.5589642213716771,15.532418379799623,14.32725,14.989,14.430035778628323,4.618820778586269,0.7174145675431305
0.5243500000000001,0.22087520374958441,57.8763795652552,14.08415,14.6085,14.387624796250416,3.72297937752721,2.1547256756738307
0.6092500000000012,0.5033447054945904,17.382896102652538,14.466249999999999,15.0755,14.572155294505409,4.211526829689788,0.7320853331403043
0.6286000000000005,0.49297941062733397,21.575022171916387,14.3479,14.9765,14.483520589372667,4.381128945699373,0.9452295414148892
0.5933500000000009,0.49297941062733397,16.91591630111516,14.15805,14.7514,14.258420589372665,4.190901995684442,0.7089294738517538
0.6401500000000002,0.5533828836024373,13.554185174968822,14.32555,14.9657,14.412317116397563,4.4685893386292435,0.6056808736667278
0.6243999999999996,0.5019573397953286,19.60965089760907,14.0881,14.7125,14.210542660204672,4.432109368900001,0.8691211746415064
0.45814999999999984,0.4987804057605063,8.86836314755135,14.31155,14.7697,14.270919594239494,3.201260520348953,0.28389940824374094
0.6390999999999991,0.6317678096540507,1.1472680873022085,14.518,15.1571,14.52533219034595,4.4021215043394335,0.05050413518354446
0.5425500000000003,0.32693563264186676,39.74092108711334,13.98705,14.5296,14.202664367358134,3.8789451671367345,1.5415285378842043
0.5148500000000009,0.26955726929553536,47.64353320471305,14.19465,14.7095,14.439942730704464,3.6270707625760394,1.7280646631263608
0.4572000000000003,0.47301860800281015,3.4598880146128295,14.525,14.9822,14.50918139199719,3.1476764199655776,0.10890607919318995
0.5670000000000002,0.4774432455585961,15.79484205315768,14.204,14.771,14.293556754441404,3.9918332863982045,0.6305037626119514
0.4750000000000014,0.5513940693171699,16.082961961509113,14.537099999999999,15.0121,14.460705930682831,3.2675017713299326,0.5255110669746301
-2.108882352941176,-0.5325975986439977,74.74503032844841,17.863182352941177,15.7543,16.286897598644,11.805748333493042,8.82421017236966
0.5719999999999992,0.5559271159138884,2.809944770299083,14.533100000000001,15.1051,14.549172884086111,3.9358430066537693,0.11059501473265243
0.6129999999999995,0.5491208139935512,10.420748125032361,14.8507,15.4637,14.914579186006447,4.127751553798802,0.43014259264847965
0.7328500000000009,0.5581024902206939,23.84492185021584,14.697849999999999,15.4307,14.872597509779306,4.9861034096823715,1.188932461409692
0.657,0.5536778526649079,15.726354236695911,14.6213,15.2783,14.724622147335092,4.493444495359512,0.7066549987695367
0.5812000000000008,0.12930307635703606,77.75239567153547,14.630099999999999,15.2113,15.081996923642963,3.972631766016633,3.088816369286377
0.6393000000000004,0.12462090358197259,80.50666297794893,14.5581,15.1974,15.072779096418028,4.391369752921051,3.5353452470997553
0.6222999999999992,0.49297941062733397,20.78106851561391,14.2117,14.834,14.341020589372665,4.3787864928192874,0.9099586212252291
0.5139499999999995,0.4908040363205286,4.503543862140461,14.48165,14.9956,14.50479596367947,3.548974046465702,0.15982960283855618
0.5622999999999987,0.559616906852946,0.47716399556335887,14.562100000000001,15.1244,14.564783093147053,3.8613936176787718,0.01842518007053684
0.3843000000000014,0.49566703541163104,28.979192144582157,14.5476,14.9319,14.43623296458837,2.641672853254164,0.7655354519757793
-0.0026830000000117593,-0.11378350391459464,4140.9058484568,13.992083000000012,13.9894,14.103183503914595,0.0191751292499589,0.7940240485607717
-0.05682149999991282,-0.02227913867198295,60.79100574251448,113.02162149999991,112.9648,112.98707913867197,0.050274893640505525,0.03056261348005762
-0.06935800000010772,0.04963919734005644,171.5695339254006,255.7712580000001,255.7019,255.65226080265992,0.02711719860255357,0.04652485125603789
-0.08213649999981953,0.03722832101449955,145.32494203500434,509.01613649999985,508.934,508.89677167898554,0.016136325375569527,0.023450105498639573
-0.07194049999986873,-0.013057195226310003,81.85000767810368,1013.8530404999999,1013.7811,1013.7941571952264,0.007095752256603305,0.0058078737668409985
0.04516849999617989,-0.051917401549441036,214.94161097630413,4924.775331500004,4924.8205,4924.87241740155,0.0009171687428448649,0.0019713772712748323
0.1404610000026878,0.23750289878222192,69.0881445936432,9985.897938999997,9986.0384,9985.800897101217,0.0014065935868785573,0.0009717894111531677
-0.01834100000000838,-0.16287002200205689,788.0105883102475,13.869441000000009,13.8511,14.013970022002058,0.13224036931271144,1.0420681122047313
-0.015325499999960357,-0.03818282164617906,149.1456829876861,113.03072549999996,113.0154,113.05358282164617,0.013558702673250878,0.020222219706283795
-0.14236750000006282,0.019371048953946066,113.6063701012784,255.77356750000007,255.6312,255.61182895104605,0.055661537426090035,0.06323505221234882
-0.06414899999987256,0.05944513611351513,192.66728415662476,509.15434899999985,509.0902,509.03075486388644,0.012599126399663874,0.024274394661688348
-0.06484449999993558,-0.009446186724779435,85.43255522860255,1013.9397445,1013.8749,1013.8843461867248,0.006395301136151943,0.0054636691751852595
0.017054499996447703,-0.05367118848296208,414.7039695924319,4924.646845500003,4924.6639,4924.717571188483,0.0003463090965141191,0.0014361575702395157
0.006691500007946161,0.2618151215108271,3812.6521885963007,9985.920708499993,9985.9274,9985.66558487849,0.00006700934449099805,0.0025548332392162365
-0.6451759999999993,-0.7060757272443932,9.439242508151864,14.179976,13.5348,14.240875727244394,4.549908970226753,0.4294769415998445
-0.5932759999999995,-0.7078765731627235,19.31656988698751,14.179976,13.5867,14.294576573162724,4.183899888123918,0.8081859458910543
-0.5638760000000005,-0.7078765731627235,25.537631174712686,14.179976,13.6161,14.323976573162723,3.9765652635801274,1.0155205704348305
-0.6100759999999994,-0.7105003648001791,16.46095974930661,14.179976,13.5699,14.28040036480018,4.302376816434659,0.7082125160168005
-0.572875999999999,-0.7105003648001791,24.02341253607767,14.179976,13.6071,14.31760036480018,4.040035046603734,0.9705542858477401
-0.5890760000000004,-0.7078765731627235,20.167274369134546,14.179976,13.5909,14.298776573162723,4.154280656046254,0.8378051779687183
-0.5725759999999998,-0.518520142373437,9.440817922260578,14.179976,13.6074,14.125920142373436,4.037919387169623,0.38121261719035715
-0.6062759999999994,-0.5157983045556679,14.923515930752913,14.179976,13.5737,14.089498304555669,4.275578463602471,0.6380666331475595
-0.5794759999999997,-0.5230531889701555,9.736867623481245,14.179976,13.6005,14.123553188970156,4.086579554154383,0.39790484151626515
-0.5919760000000007,-0.7150334113968977,20.787567637353007,14.179976,13.588,14.303033411396896,4.174732030576081,0.8678252445342309
-0.017907999999977164,-0.03010664990963762,68.11843818224264,112.81090799999998,112.793,112.82310664990965,0.01587435144124072,0.010813360273331796
0.0700920000000167,-0.03298861488198951,147.06473617813967,112.81090799999998,112.881,112.91398861488199,0.06213228954776184,0.09137468770484247
-0.04040799999998512,-0.03298861488198951,18.361178771526298,112.81090799999998,112.7705,112.80348861488199,0.035819231239571536,0.006576833082476696
-0.0034079999999789834,-0.03298861488198951,867.9757887967414,112.81090799999998,112.8075,112.84048861488199,0.0030209844601074565,0.026221413696987383
-0.04840799999998069,-0.035666029072898675,26.322035463326515,112.81090799999998,112.7625,112.7981660290729,0.04291074405675488,0.011294981268193283
-0.023407999999989215,-0.035666029072898675,52.36683643589842,112.81090799999998,112.7875,112.8231660290729,0.02074976650307292,0.010865996285502888
-0.00590799999997671,-0.035666029072898675,503.6904040798794,112.81090799999998,112.805,112.8406660290729,0.00523708221547281,0.026378680573088786
-0.07190799999997921,-0.03113298247618022,56.704424436517186,112.81090799999998,112.739,112.77013298247618,0.06374206295723184,0.036144569923862946
-0.07130799999998771,-0.03113298247618022,56.34012666715434,112.81090799999998,112.7396,112.77073298247618,0.06321019949594131,0.03561270646257242
-0.1005079999999765,-0.040632027381688716,59.5733400508435,112.81090799999998,112.7104,112.7510320273817,0.08909422127865696,0.05307640340798514
0.7841760000000306,0.6533175617012702,16.687381187227786,255.07562399999998,255.8598,255.20648243829874,0.30742882746022815,0.05130182031771824
0.7840760000000273,0.6487845151045517,17.254894282629607,255.07562399999998,255.8597,255.21091548489545,0.30738962340049625,0.05303975455352372
0.7514760000000251,0.6487845151045517,13.665304666479045,255.07562399999998,255.8271,255.17831548489545,0.294609099927186,0.04025923108021345
0.715876000000037,0.6366080560081339,11.072859544376271,255.07562399999998,255.7915,255.15489194399188,0.28065245466184763,0.03107625211255538
0.8308760000000177,0.6532091526603377,21.3830760955517,255.07562399999998,255.9065,255.25329084733966,0.3257371233560207,0.06965261695867753
0.775476000000026,0.6505317384694285,16.111944345227116,255.07562399999998,255.8511,255.20056826153058,0.3040180742633396,0.04898322292474688
0.7070760000000291,0.6159880922283917,12.882336237071229,255.07562399999998,255.7827,255.16671190777163,0.2772024974052556,0.03571015777330899
0.7904760000000124,0.6532091526603377,17.36508728154587,255.07562399999998,255.8661,255.21289084733965,0.3098986832234658,0.05381417682610845
0.7675760000000196,0.6534137034417803,14.873093551418535,255.07562399999998,255.8432,255.18978629655822,0.3009209535443489,0.04475625493647328
0.6642760000000294,0.6371222197344426,4.0877256239252375,255.07562399999998,255.7399,255.10277778026557,0.26042315983907827,0.010645384235388633
3.124862000000064,3.1547531956435053,0.9565605023018833,509.1111379999999,512.236,509.0812468043565,0.6137877894944097,0.0058712515622545425
3.126262000000054,3.2527454411220953,4.045836245395918,509.1111379999999,512.2374,508.9846545588779,0.6140627785676145,0.0248439744647726
3.1315620000000877,2.569331402350614,17.953679270902427,509.1111379999999,512.2427,509.6733685976494,0.6151038086305078,0.11043376498463431
3.0902620000001093,3.1547531956435053,2.086916761212933,509.1111379999999,512.2014,509.04664680435656,0.6069916309707821,0.012667410085882125
3.092162000000087,3.1547531956435053,2.0241887599490695,509.1111379999999,512.2033,509.04854680435653,0.6073648304272723,0.012294210629377744
3.136062000000095,3.1592862422402237,0.7405543079227499,509.1111379999999,512.2472,509.0879137577598,0.6159877020801048,0.0045617234640218385
3.0902620000001093,3.2572784877188137,5.404606072841034,509.1111379999999,512.2014,508.94412151228124,0.6069916309707821,0.03280550654908154
3.161762000000124,3.2617031252746,3.1609313185012553,509.1111379999999,512.2729,509.01119687472544,0.6210357157812041,0.019630512439206882
3.1766620000000216,3.2617031252746,2.6770592928859713,509.1111379999999,512.2878,509.02609687472534,0.6239623852032139,0.016703843017197073
3.169362000000035,2.4337500755353143,23.210094790835285,509.1111379999999,512.2805,509.84674992446463,0.622528513607179,0.144489458108211
0.321697999999742,0.39726058638481415,23.48867148230103,1014.5354020000002,1014.8571,1014.4598394136151,0.031708898414549935,0.007447998979245085
0.3158979999998337,0.39726058638481415,25.75596755440783,1014.5354020000002,1014.8513,1014.4540394136152,0.031137208162192564,0.008019689231602456
0.3036979999998266,0.39726058638481415,30.80777166298131,1014.5354020000002,1014.8391,1014.4418394136152,0.02993468728654136,0.00922221010726787
0.3023979999998119,0.4016852239406002,32.83329385143091,1014.5354020000002,1014.8378,1014.4361147760594,0.029806549816171923,0.009786472088109122
0.3236979999998084,0.39726058638481415,22.725684553209874,1014.5354020000002,1014.8591,1014.4618394136152,0.03190603298432393,0.007250864409471092
0.3181979999998248,0.39726058638481415,24.846977788997066,1014.5354020000002,1014.8536,1014.4563394136152,0.03136391291742768,0.007792984476367337
0.31269799999984116,0.3919149569295893,25.333374991137873,1014.5354020000002,1014.8481,1014.4561850430705,0.03082179285054565,0.007808200361807849
0.3294979999998304,0.3890329919572374,18.068392511468232,1014.5354020000002,1014.8649,1014.4758670080428,0.03247772323669551,0.005868202513198639
0.3364979999997786,0.3890329919572374,15.612274651704737,1014.5354020000002,1014.8719,1014.4828670080427,0.03316769423091159,0.005178231518982557
0.3040979999998399,0.3875595133436879,27.445597584953504,1014.5354020000002,1014.8395,1014.4519404866563,0.029974114200499002,0.00822657476312827
1.5811000000012427,1.7065750596944853,7.935934456589976,4927.552399999999,4929.1335,4927.426924940305,0.03208692412893299,0.0025463972680057623
1.6093000000009852,1.7065750596944853,6.044557241871644,4927.552399999999,4929.1617,4927.455124940305,0.03265921636877067,0.0019741050281680828
1.639500000001135,1.7051015810809358,4.001316320814595,4927.552399999999,4929.1919,4927.486798418919,0.03327209671076048,0.0013313218359769508
1.5263000000013562,1.714802654122062,12.350301652397192,4927.552399999999,4929.0787,4927.363897345878,0.030974810130928176,0.0038254824874144333
1.7274000000015803,1.7104472105361606,0.9814049707887165,4927.552399999999,4929.2798,4927.569352789464,0.03505594379882382,0.0003440407749764063
1.6006000000015774,1.71192068914971,6.954934971137263,4927.552399999999,4929.153,4927.441079310851,0.032482658124592945,0.002259147749455792
1.7188000000014654,1.7051015810809358,0.796975734263313,4927.552399999999,4929.2712,4927.566098418919,0.0348814149597132,0.000277996413004189
1.6533000000017637,1.7051015810809358,3.1332233157392437,4927.552399999999,4929.2057,4927.500598418919,0.03355215461537853,0.0010512639313446925
1.7514000000010128,1.7051015810809358,2.6435091309838015,4927.552399999999,4929.3038,4927.5986984189185,0.03554300102422303,0.000939582477485601
1.7969000000011874,1.6460702192962071,8.393888402519934,4927.552399999999,4929.3493,4927.703229780704,0.0364663803474059,0.0030609472708107432
13.256280000001425,12.684877206049661,4.310430935011198,9987.603019999999,10000.8593,9988.17442279395,0.13272734182021395,0.005721120401048552
13.287780000000566,12.597454605819946,5.195189822382602,9987.603019999999,10000.8908,9988.293345394179,0.13304273280978407,0.006911822514354071
13.311080000001311,13.299261109307334,0.0887898704986867,9987.603019999999,10000.9141,9987.614838890693,0.1332760220179523,0.00011833560735396986
13.277680000001055,13.14267671372365,1.016768639381226,9987.603019999999,10000.8807,9987.738023286276,0.13294160744487726,0.0013517085731820089
13.293880000001081,13.52148858654343,1.712130593493626,9987.603019999999,10000.8969,9987.375411413457,0.1331038085252203,0.002278911026849073
13.396380000001955,13.870018460385511,3.535570507730341,9987.603019999999,10000.9994,9987.129381539615,0.13413008079292865,0.004742263578521033
13.330680000000939,13.186771182327318,1.0795309592129598,9987.603019999999,10000.9337,9987.746928817673,0.13347226530035528,0.0014408744258815886
13.535580000001573,12.483357189362641,7.773754878910324,9987.603019999999,10001.1386,9988.655242810637,0.13552380859447055,0.01053528868268927
13.42718000000059,13.360816792941964,0.494245307343931,9987.603019999999,10001.0302,9987.669383207058,0.13443846309382934,0.0006644557951176466
13.386180000001332,13.318703222523794,0.5040779182524915,9987.603019999999,10000.9892,9987.670496777477,0.13402795418674884,0.0006756053213479163
-0.025557500000001454,-0.18457584189675252,622.1983445045174,13.669557500000002,13.644,13.828575841896752,0.186966549575601,1.1633027762365487
-0.10275350000004835,-0.030857191678052627,69.96969282989085,113.01835350000005,112.9156,112.94645719167805,0.09091753402692859,0.063614719287159
-0.06585650000010901,0.03710906350420774,156.34836880816067,255.7851565000001,255.7193,255.6821909364958,0.02574680286426201,0.040254706298526344
-0.0487910000000511,0.09785477025584527,300.5590585471558,509.1906910000001,509.1419,509.0440452297442,0.009582068341472905,0.028799774396475186
-0.07322600000009061,-0.02355576685318758,67.83141663731675,1014.0139260000001,1013.9407,1013.9642557668532,0.007221399837078479,0.004898377810533816
0.052912500001184526,-0.036005822923737274,168.04785811090238,4924.737687499999,4924.7906,4924.826605822924,0.0010744227075321078,0.0018055443470785804
0.0518424999936542,0.018255903818921556,64.78583436146758,9985.837257500007,9985.8891,9985.870844096182,0.0005191602732566025,0.0003363423147106914
-0.002141000000003501,-0.11411935177014494,5230.189246611785,13.957741000000004,13.9556,14.069719351770145,0.015339158392492891,0.8022670127647586
-0.07718949999997449,-0.05056383152403946,34.493899398161446,113.06688949999997,112.9897,113.04026383152404,0.06826888078492743,0.023548599058202058
-0.08835450000003675,0.034431649313298576,138.96988757028137,255.84155450000003,255.7532,255.7187683506867,0.03453485113968213,0.047993043801383806
-0.059429499999737345,-0.002039904177070412,96.56752256525895,509.2923294999997,509.2329,509.23493990417705,0.011669034964285174,0.011268497972267255
-0.05862449999949604,-0.02563807367045471,56.26730518695237,1014.0693244999995,1014.0107,1014.0363380736705,0.005781113636231794,0.003252876852897657
-0.12830700000085926,-0.05219770986941255,59.31811213023219,4924.763107000001,4924.6348,4924.6869977098695,0.00260534359142639,0.0015454406329382664
-0.10788200000388315,0.2755306519702015,355.4000222097142,9986.085682000004,9985.9778,9985.70226934803,0.0010803231960920812,0.003839468878823027
-0.5795799999999982,-0.49650412410010036,14.333806532298922,14.215379999999998,13.6358,14.1323041241001,4.077133358376614,0.5844084076535268
-0.6621799999999975,-0.7105003648001791,7.2971646380412665,14.215379999999998,13.5532,14.26370036480018,4.658194153093319,0.33991609651083365
-0.6312799999999985,-0.7060757272443932,11.848264992458951,14.215379999999998,13.5841,14.290175727244392,4.440823952648458,0.5261605897583905
-0.5484799999999979,-0.23252574510790527,57.605428619474516,14.215379999999998,13.6669,13.899425745107905,3.8583562310680293,2.2226226445729367
-0.5704799999999981,-0.49388033246264484,13.427231022534272,14.215379999999998,13.6449,14.138780332462645,4.013118186077321,0.5388506500519412
-0.5250799999999973,-0.22810110755211924,56.55878960308517,14.215379999999998,13.6903,13.91840110755212,3.693745788012677,2.0891379087149176
-0.5461799999999979,-0.22302670020239676,59.16608074217334,14.215379999999998,13.6692,13.892226700202396,3.84217657213523,2.2732652929264106
-0.5279799999999977,-0.23252574510790527,55.959364917628264,14.215379999999998,13.6874,13.919925745107905,3.714146227536645,2.0784126410415524
-0.6114799999999985,-0.7105003648001791,16.193557401743462,14.215379999999998,13.6039,14.314400364800179,4.301538193140104,0.6965720564640492
-0.6060799999999986,-0.7107585381350753,17.27140610729225,14.215379999999998,13.6093,14.320058538135074,4.263551167819628,0.7363752367863299
-0.015242000000014855,-0.028455568285271047,86.69182709121714,112.81114200000002,112.7959,112.82435556828527,0.013511076769361807,0.01171299931105807
0.012557999999984304,-0.028455568285271047,326.59315404767176,112.81114200000002,112.8237,112.85215556828527,0.011131879154262947,0.036355955234682824
0.010157999999975686,-0.028455568285271047,380.1296346262961,112.81114200000002,112.8213,112.84975556828526,0.009004429721997553,0.03422850580241743
-0.0030420000000219716,-0.03028644484018435,895.6096265603417,112.81114200000002,112.8081,112.83838644484018,0.002696542155405268,0.02415049112805434
-0.022242000000019857,-0.032963859031093515,48.20546277791604,112.81114200000002,112.7889,112.8218638590311,0.019716137613443152,0.00950425537848787
-0.08044200000001922,-0.042462903936602014,47.21301815395954,112.81114200000002,112.7307,112.7731629039366,0.07130678634564447,0.03366608598237519
0.007557999999988851,-0.032963859031093515,536.1452637092107,112.81114200000002,112.8187,112.8516638590311,0.006699692837059956,0.0359200858290194
-0.12014200000001551,-0.042462903936602014,64.65607036956557,112.81114200000002,112.691,112.7334629039366,0.10649834570419614,0.06885764534094108
-0.0704420000000141,-0.042462903936602014,39.71933798501816,112.81114200000002,112.7407,112.7831629039366,0.06244241371123849,0.024801713347983423
-0.21794200000002206,-0.04508669557405756,79.31252554622193,112.81114200000002,112.5932,112.63828669557405,0.19319191006862013,0.15322538302640965
0.8421680000000151,0.6488092709554476,22.959638580967706,255.01643199999998,255.8586,255.20979072904456,0.33024068033388687,0.07582206665199465
0.848068000000012,0.6514866851463569,23.179900061510665,255.01643199999998,255.8645,255.21301331485364,0.33255425673903005,0.07708574436240667
0.8128680000000088,0.6506401475103609,19.957465725018835,255.01643199999998,255.8293,255.17865985248963,0.3187512246269648,0.06361466640301217
0.7778680000000122,0.6506401475103609,16.35596945621228,255.01643199999998,255.7943,255.14365985248963,0.30502661883373605,0.04989006060975498
0.7911680000000274,0.6551971861817177,17.186086118031184,255.01643199999998,255.8076,255.1524028138183,0.3102419690351752,0.05331845197267171
0.7658680000000118,0.6551971861817177,14.450377064754278,255.01643199999998,255.7823,255.12710281381828,0.3003210397046132,0.04339752264210972
0.8337680000000205,0.6551971861817177,21.417326380755597,255.01643199999998,255.8502,255.1950028138183,0.326946774943508,0.07002325788101871
0.7661680000000217,0.6506401475103609,15.078658008381652,255.01643199999998,255.7826,255.13195985248964,0.3004386791828608,0.045302120958879755
0.7999680000000069,0.6461071009136424,19.233381721064234,255.01643199999998,255.8164,255.17029289908635,0.3136927270631702,0.0603337196272804
0.8881680000000074,0.6533175617012702,26.44211886700886,255.01643199999998,255.9046,255.25128243829872,0.34827873366214135,0.09209227674344334
3.0866720000000782,3.2751196332252315,6.1052043503536595,509.111928,512.1986,508.9234803667748,0.606285539630889,0.037014971141118735
3.1320720000000506,3.1547531956435053,0.7241594587689519,509.111928,512.244,509.08924680435655,0.615203028596099,0.004455050922203441
3.089771999999982,3.1547531956435053,2.103106495997878,509.111928,512.2017,509.0469468043565,0.6068944430624299,0.01276363645588674
3.1404719999999884,2.5738644489473326,18.042114403588315,509.111928,512.2524,509.6785355510526,0.6168529604751285,0.11129331683083876
3.0936720000000264,3.1547531956435053,1.9743914559616798,509.111928,512.2056,509.0508468043565,0.6076604828634089,0.011997596654893528
3.157671999999991,3.2527454411220953,3.01087133565818,509.111928,512.2696,509.01685455887787,0.6202313924178924,0.018674369209065844
3.1407720000000268,3.260096049919709,3.7991949087575136,509.111928,512.2527,508.9926039500803,0.6169118866136785,0.023437684987754892
