5.1281399999988935,5.219061729125169,1.7729962350149435,9985.145260000001,9990.2734,9985.054338270875,0.05135769051393879,0.0009105699191991334
5.099239999999554,5.219061729125169,2.34979583478372,9985.145260000001,9990.2445,9985.025438270875,0.05106826057330238,0.001199999859849754
5.066039999999703,5.152509629476798,1.706848534103571,9985.145260000001,9990.2113,9985.058790370524,0.05073576666222834,0.0008659826895467404
4.891939999999522,5.178090399879942,5.849425787733438,9985.145260000001,9990.0372,9984.85910960012,0.04899217660454269,0.0028657610122877486
4.553939999997965,5.178090399879942,13.705722953799466,9985.145260000001,9989.6992,9984.521109600119,0.04560714823288947,0.006250789383926758
4.945839999998498,5.152509629476798,4.178655789074526,9985.145260000001,9990.0911,9984.938590370522,0.049531978466148985,0.002069770885626099
0.005013333333334202,0.15952538512287479,3082.0223096312593,14.800186666666665,14.8052,14.645674614877125,0.03387344664122338,1.0439871825234235
-0.023940000000010286,0.14185324134656851,692.5365135610174,114.13804,114.1141,113.97224675865343,0.02097460233241577,0.14525677972618212
0.03185333333340168,0.11402969082633425,257.98354173113097,256.7454466666666,256.7773,256.6632703091737,0.012406581595485022,0.032006938607793245
-0.022319999999979245,0.052546391174220546,335.42289952629665,509.27912,509.2568,509.20425360882575,0.004382665442875577,0.014700463505008088
-0.015800000000012915,-0.1585672157883164,903.5899733429543,1013.867,1013.8512,1014.0097672157883,0.001558389808536731,0.014081454055457243
0.0020266666670067934,0.027296671700928327,1246.8752481750284,4923.154873333333,4923.1569,4923.129603328299,0.00004116601486714444,0.0005132888500298805
-0.03709999999955471,0.031543224779968314,185.0221692192639,9983.518399999999,9983.4813,9983.449756775219,0.0003716124768118334,0.0006875654656965935
0.011566666666666947,0.014673356908483986,26.858993445103437,14.741433333333333,14.753,14.738326643091517,0.07846365007473821,0.021074546630359237
-0.0924399999999963,-0.0029987868678222817,96.75596401144267,114.09004,113.9976,114.00059878686783,0.08102372477036113,0.07839528597955336
0.018046666666691635,0.058867719327846325,226.19718873900007,256.6610533333333,256.6791,256.62023228067216,0.007031322607105039,0.015904654068464197
-0.0004666666667390018,-0.0026155803242673926,460.4814979704215,509.27266666666674,509.2722,509.2748155803243,0.00009163395118605422,0.00042195739105466146
0.005780000000072505,-0.2137291872868044,3797.7368042235876,1013.8657199999999,1013.8715,1014.0852291872868,0.0005700952193166131,0.021650715963346556
-0.006906666667418904,0.04294384085354865,721.7737574643548,4923.115106666667,4923.1082,4923.065256159146,0.00014029057858522265,0.0010125805804079846
-0.040793333333567716,0.022501538713057795,155.15984322502496,9983.554493333333,9983.5137,9983.491198461286,0.00040860530546638074,0.0006339913513642159
0.009777777777779662,0.0077817528628424705,20.413891175490065,14.76392222222222,14.7737,14.765918247137158,0.06622750804703514,0.013519611420946376
-0.2184500000000007,0.4515755874959202,306.71805332841325,12.652750000000001,12.4343,11.98272441250408,1.7265021438027333,5.295493766145071
-0.040761538461538294,0.661553724810537,1722.9851712657137,11.319961538461538,11.2792,10.617646275189463,0.3600854854766453,6.204219518642688
-1.1626769230769298,-0.41454971946749763,64.34523544421734,217.54767692307692,216.385,216.79954971946748,0.5344469495245647,0.3438911479960183
-0.02377692307692314,0.00007186582263627237,100.30225030549063,10.170476923076922,10.1467,10.146628134177362,0.2337837572097783,0.2344903693301461
0.5287000000000006,-0.3160618015919073,159.7809346684144,15.6405,16.1692,16.485261801591907,3.380326715897837,5.40111762150768
0.0228833333333327,-0.4737412700040017,2170.245899507712,10.074716666666667,10.0976,10.571341270004002,0.22713624700776336,4.929415086981777
0.080683333333333,-0.302596685106824,475.0423694775773,10.074716666666667,10.1554,10.457996685106824,0.8008496516858088,3.804375161321232
-0.07942424242424373,-0.09061974141523237,14.095820934857642,10.150524242424243,10.0711,10.161719741415231,0.7824644375734664,0.11029478599928666
0.14437575757575694,-0.11987947305003359,183.0329655497256,10.150524242424243,10.2949,10.414779473050034,1.4223477933517472,2.603365346602814
-0.21085454545454496,-0.2297175458681099,8.9459776040879,13.382254545454545,13.1714,13.40111754586811,1.575627968653194,0.14095532519947085
-0.3060199999999984,0.8702686657124693,384.38293762253244,12.461219999999999,12.1552,11.284931334287531,2.455778808174472,9.43959472437264
-0.10038461538461618,0.2992810009168963,398.13433041529663,11.059884615384616,10.9595,10.660218999083105,0.9076461362442956,3.6136508670765437
-1.180507692307657,-0.7640438453056018,35.278367918802076,217.22850769230766,216.048,216.8120438453056,0.5434405018238948,0.191716939653233
-0.05719999999999992,-0.15859032023729686,177.25580461065925,9.933,9.8758,10.034390320237296,0.5758582502768519,1.0207421749450987
0.004650000000001597,-0.08790855136175707,1990.506480897352,13.993549999999999,13.9982,14.086108551361757,0.03322959506344603,0.6614372433139408
0.0030999999999981043,-0.23409149509339208,7651.338551404362,9.883500000000002,9.8866,10.120691495093391,0.031365406991426426,2.3998734769402432
-0.013300000000000978,-0.2340171388209221,1659.5273595556757,9.883500000000002,9.8702,10.104217138820923,0.1345677138665451,2.233188028744081
-0.13220000000000098,-0.17168277968641826,29.86594529986158,9.883500000000002,9.7513,9.92298277968642,1.3375828400870233,0.39948175936072516
0.1333999999999982,-0.19131377365328195,243.41362342824928,9.883500000000002,10.0169,10.20821377365328,1.3497242879546576,3.2854127956015446
-0.3130545454545448,-0.19131377365328195,38.888038384652525,13.074454545454545,12.7614,12.952713773653283,2.394398514799846,0.9311346135169032
-0.3055000000000003,-0.5163194739663319,69.00801111827542,13.7548,13.4493,13.965619473966331,2.2210428359554584,1.532697487177785
-0.46194999999999986,-0.674826565636812,46.082165956664625,14.19645,13.7345,14.409326565636812,3.253982509711932,1.4995056203262749
-0.6921499999999998,-0.6992208280066574,1.0215745151567717,14.27315,13.581,14.280220828006657,4.849314972518329,0.04953936591893182
-0.6496999999999993,-0.8961671069765239,37.93552516184778,13.901399999999999,13.2517,14.147867106976523,4.673629994101319,1.7729660823839737
-0.46724999999999994,-0.6194957120416398,32.5833519618277,14.28335,13.8161,14.435595712041641,3.2712913987264898,1.0658963901440472
-0.5251000000000001,-0.5553050775303693,5.752252433892437,14.1874,13.6623,14.217605077530369,3.701171462001497,0.21290072550550576
-0.5314499999999995,-0.6425423125743344,20.90362453181578,14.11375,13.5823,14.224842312574335,3.76547692852715,0.7871211589714591
-0.4236500000000003,-0.5711958249350441,34.827292561086665,14.05565,13.632,14.203195824935044,3.014090419155295,1.049726088334893
-0.4012499999999992,-0.5335340245062654,32.96798118536236,14.00545,13.6042,14.137734024506265,2.864956142073254,0.9445182018875897
-0.6880500000000005,-0.6538612508636369,4.96893381823466,14.24015,13.5521,14.205961250863636,4.8317609013950005,0.24008700144565864
-0.38894999999999946,-0.5657575065728919,45.45764406039149,14.132449999999999,13.7435,14.30925750657289,2.7521767280266403,1.2510747009392844
-0.6449499999999997,-0.7077247639044987,9.733276053104746,14.37675,13.7318,14.4395247639045,4.486062566296283,0.4366408534926194
-0.7110000000000003,-0.6578608811478112,7.473856378648264,14.5571,13.8461,14.503960881147812,4.884214575705329,0.36503918261321644
-0.5002999999999993,-0.8278634730136629,65.47341055639896,14.335999999999999,13.8357,14.663563473013662,3.4898158482142776,2.284901457963599
-0.6030499999999996,-0.5166984581107975,14.319134713407209,14.55195,13.9489,14.465598458110797,4.144118142242107,0.5934018594704042
-0.6617499999999996,-0.6090471929816563,7.964156708476509,14.32725,13.6655,14.274547192981656,4.618820778586269,0.3678501248902961
-0.5243500000000001,-0.7720528153877664,47.23997623491297,14.08415,13.5598,14.331852815387766,3.722979377527224,1.7587345731745643
-0.6092499999999994,-0.6496705638928818,6.634479096082487,14.466249999999999,13.857,14.50667056389288,4.211526829689788,0.2794128671416587
-0.6285999999999987,-0.6350428797752176,1.0249570116479276,14.3479,13.7193,14.354342879775219,4.381128945699359,0.04490468831828309
-0.5933499999999992,-0.6522738296547479,9.930703573733695,14.15805,13.5647,14.216973829654748,4.190901995684428,0.4161860542571105
-0.6401500000000002,-0.5974634332475623,6.668213192601399,14.32555,13.6854,14.282863433247561,4.4685893386292435,0.2979750638016583
-0.6244000000000014,-0.48512027092809545,22.30617057525714,14.0881,13.4637,13.948820270928096,4.432109368900001,0.9886338759087892
-0.45814999999999984,-0.47194725461144843,3.011514702924515,14.31155,13.8534,14.325347254611449,3.201260520348953,0.09640643124922121
-0.6391000000000009,-0.6533982885075204,2.237253717339911,14.518,13.8789,14.532298288507521,4.402121504339448,0.09848662699765498
-0.5425500000000003,-0.5439760458197213,0.2628413638781524,13.98705,13.4445,13.988476045819722,3.8789451671367488,0.010195472381397508
-0.5148499999999991,-0.4091159962005032,20.536856132756355,14.19465,13.6798,14.088915996200503,3.6270707625760394,0.7448863043435097
-0.4572000000000003,-0.5806624578973761,27.004037160405915,14.525,14.0678,14.648462457897375,3.1476764199655776,0.8499997101368422
-0.5670000000000002,-0.6063775487333214,6.944893956494042,14.204,13.637,14.243377548733323,3.9918332863981902,0.27722858866039246
-0.47499999999999964,-0.5573858009671318,17.3443791509752,14.537099999999999,14.0621,14.61948580096713,3.267501771329904,0.5667278959842861
-3.6074823529411777,-0.7463539622881574,79.31094627033572,17.863182352941177,14.2557,15.002053962288157,20.195070965880873,16.016901883005943
-0.572000000000001,-0.6909574423848217,20.796755661681914,14.533100000000001,13.9611,14.652057442384821,3.9358430066537835,0.8185276533211834
-0.6129999999999995,-0.5037468733862757,17.82269602181468,14.8507,14.2377,14.741446873386275,4.127751553798802,0.7356766119692963
-0.7328499999999991,-0.354099471597898,51.68186237321438,14.697849999999999,13.965,14.319099471597898,4.986103409682357,2.576911101978183
-0.657,-0.48057633832953883,26.852916540405047,14.6213,13.9643,14.44487633832954,4.493444495359512,1.2066209001283141
-0.581199999999999,-0.40529810070350636,30.265295818391763,14.630099999999999,14.0489,14.454198100703506,3.972631766016633,1.202328755760334
-0.6393000000000004,-0.5958258756846988,6.800269719271327,14.5581,13.9188,14.514625875684699,4.391369752921065,0.29862498756912714
-0.622300000000001,-0.5410357358561461,13.05869582899804,14.2117,13.5894,14.130435735856146,4.378786492819302,0.5718124090985128
-0.5139499999999995,-0.5697596197214753,10.858958988515582,14.48165,13.9677,14.537459619721476,3.5489740464656876,0.3853816362187672
-0.5623000000000005,-0.6142158503121259,9.232767261626435,14.562100000000001,13.9998,14.614015850312127,3.8613936176787718,0.3565134857755936
-0.38429999999999964,-0.8945829776007495,132.78245578994282,14.5476,14.1633,15.057882977600748,2.6416728532541356,3.507678088487083
-0.02368300000001078,0.05955875272792809,351.48314287844016,13.992083000000012,13.9684,13.908841247272072,0.1692600022456361,0.5949203755290711
-0.06002149999990536,0.018314455490187172,130.51315860186108,113.02162149999991,112.9616,112.94328554450982,0.053106210301450574,0.06931059247817473
-0.005058000000104812,0.05150092406268462,1118.207276821222,255.7712580000001,255.7662,255.71469907593732,0.001977548235743143,0.02211308827467917
-0.11023649999987128,-0.04412554292445386,59.97193041823227,509.01613649999985,508.9059,508.95002554292444,0.021656779047887653,0.012987988461418354
-0.10324049999985618,-0.23633435212988474,128.9163188188879,1013.8530404999999,1013.7498,1013.98613435213,0.010182984700506381,0.013127529021801365
-0.03323150000323949,-0.08491512263010684,155.52599979486058,4924.775331500004,4924.7421,4924.827015122631,0.0006747820512913449,0.0010494615316929412
0.06666100000256847,0.05638114883871876,15.421087537621133,9985.897938999997,9985.9646,9985.90821885116,0.0006675513850638026,0.00010294368344432314
-0.00024100000000970567,0.045862184064420046,19129.951893183843,13.869441000000009,13.8692,13.823337815935579,0.0017376331173721837,0.3324083794323798
0.020574500000037688,0.04514038287806423,119.39965917996327,113.03072549999996,113.0513,113.00615961712194,0.018202572715537713,0.0217338097843367
-0.09996750000007637,0.04159465378099792,141.6081764383086,255.77356750000007,255.6736,255.632005346219,0.03908437489346284,0.05534667055894715
-0.10524899999984427,0.0025377622472390685,102.41119844107101,509.15434899999985,509.0491,509.04656223775277,0.02067133477432037,0.02116976167614837
-0.06724450000001525,-0.22827937170868332,239.4766437532163,1013.9397445,1013.8725,1014.1007793717087,0.006632001592279835,0.01588209482686409
0.017554499996549566,-0.21291072285835533,1312.855523656066,4924.646845500003,4924.6644,4924.877310722858,0.0003564621088116837,0.004679832485152247
0.04049150000719237,0.10752880575041261,165.55895862418686,9985.920708499993,9985.9612,9985.853671194249,0.0004054858954845031,0.000671318225926143
0.00062400000000018,-0.1309093396239609,21079.06083716717,14.179976,14.1806,14.31150933962396,0.004400571622966254,0.9275991695892856
0.016123999999999583,-0.13389300922480232,930.3957406648832,14.179976,14.1961,14.329993009224802,0.11370964238585657,1.0579496694832216
-0.009876000000000218,-0.13389300922480232,1255.741284171723,14.179976,14.1701,14.303993009224802,0.06964750857125068,0.8745925185261569
-0.004775999999999669,-0.14078461327044384,2847.751534138475,14.179976,14.1752,14.315984613270444,0.033681298191197584,0.9591596859574736
0.0038239999999998275,-0.13389300922480232,3601.386224498127,14.179976,14.1838,14.317693009224802,0.026967605586918353,0.9712076326842976
0.026723999999999748,-0.13683331918837752,612.0240951518441,14.179976,14.2067,14.343533319188378,0.1884629423914248,1.1534386178677352
-0.016776000000000124,-0.13381865295233233,697.6791425389326,14.179976,14.1632,14.297018652952332,0.11830767555601085,0.8254079763769084
0.006123999999999796,-0.1308349833514909,2236.430165765762,14.179976,14.1861,14.31693498335149,0.04318766124850981,0.9658618840503692
0.0777239999999999,-0.13675896291590753,275.95461236671775,14.179976,14.2577,14.394458962915907,0.548125046191899,1.5125763465037494
0.02632400000000068,-0.14372492323401903,645.9843611685736,14.179976,14.2063,14.35002492323402,0.18564206314594855,1.1992186956735367
-0.6022079999999903,-0.5669244089526201,5.859037250812136,112.81090799999998,112.2087,112.77562440895261,0.5338207188262345,0.031276754768583714
-0.35610799999997766,-0.47159264284324126,32.42966820269996,112.81090799999998,112.4548,112.92639264284325,0.3156680557876257,0.10237010311384154
-0.5520079999999865,-0.4671910622527164,15.365164589511778,112.81090799999998,112.2589,112.7260910622527,0.48932147589839303,0.07518505014361665
-0.5732079999999797,-0.4671910622527164,18.49536952507067,112.81090799999998,112.2377,112.70489106225271,0.5081139848639253,0.09397755910914896
-0.5580079999999867,-0.5669244089526201,1.5978998424097028,112.81090799999998,112.2529,112.81982440895261,0.4946401105112841,0.007903853546338269
-0.43770799999998644,-0.47159264284324126,7.741380747725856,112.81090799999998,112.3732,112.84479264284325,0.38800148652291,0.03003667237857144
-0.5705079999999896,-0.5669244089526201,0.6281403674215937,112.81090799999998,112.2404,112.80732440895261,0.5057205992881393,0.0031766352304885004
-0.5683079999999876,-0.5639840989890449,0.7608376111092525,112.81090799999998,112.2426,112.80658409898903,0.5037704332634121,0.0038328749299267884
-0.5338079999999792,-0.4642507522891412,13.030386901440352,112.81090799999998,112.2771,112.74135075228915,0.47318828423929915,0.06165826420865983
-0.5690079999999824,-0.4642507522891412,18.410505249635236,112.81090799999998,112.2419,112.70615075228915,0.5043909406349201,0.09286092060426654
-0.2650239999999826,-0.23881069344060069,9.890918014739654,255.07562399999998,254.8106,255.0494106934406,0.10390016726960027,0.010276680361812396
-0.3152239999999722,-0.3550077790627379,12.620796342527598,255.07562399999998,254.7604,255.11540777906274,0.12358060525610881,0.015596856508224732
-0.21102399999998056,-0.23881069344060069,13.16755129303904,255.07562399999998,254.8646,255.1034106934406,0.08272997501320845,0.010893511894579433
-0.3346239999999625,-0.34993009006052633,4.574116040859451,255.07562399999998,254.741,255.09093009006054,0.1311861928444955,0.006000608690300169
-0.3510239999999669,-0.3520241094618965,0.28491198947355656,255.07562399999998,254.7246,255.0766241094619,0.13761565864088254,0.000392083510860175
-0.27702399999998306,-0.28577640738216714,3.159440114280571,255.07562399999998,254.7986,255.08437640738217,0.1086046544376984,0.0034312990182741032
-0.26692399999998884,-0.34993009006052633,31.097274902422015,255.07562399999998,254.8087,255.1586300900605,0.10464504440454903,0.03254175713026086
-0.32322399999998197,-0.34694642045968493,7.339312817026041,255.07562399999998,254.7524,255.09934642045968,0.12671693003483142,0.009300151887387642
-0.488223999999974,-0.34694642045968493,28.93704110004765,255.07562399999998,254.5874,254.9343464204597,0.191403628596035,0.05538654667381593
-0.31902399999998465,-0.23582702383975926,26.078594764102206,255.07562399999998,254.7566,254.99242702383975,0.12507035952600631,0.03261659223079505
-1.7398379999999065,-1.692096618464288,2.744013036594268,509.1111379999999,507.3713,509.0633966184643,0.34174031368371516,0.009377398758786626
-1.721437999999921,-1.6036599357056693,6.841841779620125,509.1111379999999,507.3897,508.99335993570566,0.33812617157865077,0.023134057674894848
-1.7493379999999092,-1.5698400361080256,10.260908063044013,509.1111379999999,507.3618,508.93164003610804,0.34360631096620864,0.0352571276670659
-1.7052379999999516,-1.5647623471058143,8.237891302805906,509.1111379999999,507.4059,508.9706623471058,0.33494415516007336,0.027592335427186754
-1.752937999999915,-1.6840786194985018,3.928226811297179,509.1111379999999,507.3582,509.0422786194985,0.3443134257259004,0.013525412304261408
-1.7501379999999358,-1.7891376232242477,2.228374175311515,509.1111379999999,507.361,509.1501376232242,0.34376344757947663,0.007660335890008696
-1.761737999999923,-1.6840786194985018,4.408111790823867,509.1111379999999,507.3494,509.0334786194985,0.3460419284717915,0.015253915050166711
-1.7195379999999432,-1.674203345852019,2.6364438673600574,509.1111379999999,507.3916,509.065803345852,0.3377529721221606,0.008904667520354792
-1.7309379999999237,-1.5908443520956115,8.09351044949723,509.1111379999999,507.3802,508.9710443520956,0.33999216886115846,0.027517301714254927
-1.7190379999998981,-1.5548560768241277,9.550802435768162,509.1111379999999,507.3921,508.94695607682416,0.337654761738861,0.03224873920864013
5.383097999999791,5.355844616323554,0.5062769371138529,1014.5354020000002,1019.9185,1014.5626553836764,0.530597354157166,0.0026862920330330553
5.364397999999824,5.3507669273213425,0.2541025605945322,1014.5354020000002,1019.8998,1014.5490330726786,0.5287541459297245,0.001343577824044928
5.383597999999779,5.238458692379649,2.695953665562243,1014.5354020000002,1019.919,1014.6805413076204,0.530646637799606,0.014305987482956084
5.381897999999751,5.358828285924395,0.4286538703512548,1014.5354020000002,1019.9173,1014.5584717140756,0.5304790734153073,0.0022739190796130515
5.392497999999819,5.3507669273213425,0.7738727520803366,1014.5354020000002,1019.9279,1014.5771330726786,0.531523886635128,0.0041133185294484065
5.383897999999817,5.3507669273213425,0.615373335053448,1014.5354020000002,1019.9193,1014.5685330726786,0.5306762079850813,0.0032656398794017605
5.379897999999798,5.2383843361071785,2.6304153701915,1014.5354020000002,1019.9153,1014.6769156638928,0.5302819388455191,0.013948617624734538
5.400997999999845,5.350692571048872,0.9314098792662833,1014.5354020000002,1019.9364,1014.5857074289512,0.5323617085567065,0.004958469546934907
5.367097999999828,5.350692571048872,0.3056666554431615,1014.5354020000002,1019.9025,1014.5518074289512,0.5290202775989314,0.001617038589159847
5.365797999999813,5.236570421063749,2.408357134131194,1014.5354020000002,1019.9012,1014.6646295789362,0.528892140128562,0.012737611588647724
10.868200000001707,11.004507798146872,1.2541892691075134,4927.552399999999,4938.4206,4927.416092201854,0.22055980571616374,0.002766237415258388
10.892100000000937,11.435779787570654,4.991505656114697,4927.552399999999,4938.4445,4927.008720212429,0.221044833536439,0.011033465368527118
10.787700000001678,11.435779787570654,6.007580740740622,4927.552399999999,4938.3401,4926.904320212429,0.21892613460592258,0.013152164299029323
10.922200000000885,11.039818071315485,1.0768716129954754,4927.552399999999,4938.4746,4927.434781928684,0.22165568447330486,0.0023869471446857915
10.976600000001781,11.043853740160904,0.6127010199798804,4927.552399999999,4938.529,4927.48514625984,0.22275968085092757,0.0013648508366657097
10.968400000001566,11.043853740160904,0.6879192968830949,4927.552399999999,4938.5208,4927.47694625984,0.22259326963222748,0.0015312620553515899
10.912500000001273,11.004507798146872,0.8431413346674788,4927.552399999999,4938.4649,4927.460392201853,0.22145883217805817,0.0018672109533639514
10.889900000001035,11.013621155994503,1.136109202044608,4927.552399999999,4938.4423,4927.428678844005,0.22100018662412424,0.002510803456772237
10.98030000000108,11.00854346699229,0.2572194474760039,4927.552399999999,4938.5327,4927.524156533007,0.22283476883981734,0.000573174361207407
10.943700000001627,11.00854346699229,0.59251868189601,4927.552399999999,4938.4961,4927.487556533008,0.22209200657108852,0.0013159366299362318
4.646280000000843,3.751430045182926,19.259492643959348,9987.603019999999,9992.2493,9988.497869954817,0.0465204713352847,0.008959606754757488
4.7630800000006275,4.196361357304305,11.89815503195932,9987.603019999999,9992.3661,9988.169738642695,0.04768992109983117,0.005674220747067693
4.713080000001355,4.027073339876724,14.555379075348469,9987.603019999999,9992.3161,9988.289026660123,0.04718930048144898,0.006868581568070908
4.956180000001041,6.785546648284661,36.910819386770356,9987.603019999999,9992.5592,9985.773653351715,0.04962331792799546,0.018316373254137375
4.643980000000738,4.476792839393966,3.6000835620899494,9987.603019999999,9992.247,9987.770207160605,0.04649744278684409,0.0016739467945541264
4.994080000002214,6.78256297868382,35.812061053904074,9987.603019999999,9992.5971,9985.814537021317,0.05000278835673555,0.017907029094970994
4.89998000000196,6.918175925264932,41.18784005775868,9987.603019999999,9992.503,9985.584824074736,0.04906062035294667,0.020207009842309276
4.849880000001576,4.075266295805757,15.971811760199586,9987.603019999999,9992.4529,9988.377633704195,0.048558998493319905,0.007755751831979296
4.767580000001544,4.68171304894412,1.801059469529548,9987.603019999999,9992.3706,9987.688886951057,0.0477349769554678,0.0008597353227344229
4.702480000001742,3.8870429917640377,17.34057365980084,9987.603019999999,9992.3055,9988.418457008236,0.047083168910361906,0.008164491586271083
-0.0693575000000024,-0.04748472751972591,31.536275788884737,13.669557500000002,13.6002,13.647684727519724,0.5073865778025493,0.1600108304916148
-0.09925350000004585,0.019806722752340643,119.95569199305969,113.01835350000005,112.9191,112.89929327724766,0.08782069188438868,0.10534591866301923
-0.048356500000124925,0.04453496374457309,192.09716117679739,255.7851565000001,255.7368,255.6922650362554,0.01890512360522223,0.03631620576258854
-0.05409100000008493,0.04861619587737439,189.87853039747472,509.1906910000001,509.1366,509.0879838041226,0.010622935759855068,0.020170674305887815
-0.07032600000013645,-0.23818564199037,238.68788497839762,1014.0139260000001,1013.9436,1014.1817856419904,0.006935407709590891,0.016553977976656142
0.0552125000012893,-0.2113086808266508,482.7189147778427,4924.737687499999,4924.7929,4925.004208680827,0.0011211257026246813,0.005411885824997853
-0.035657500005982,0.11509793845528789,422.78745968163423,9985.837257500007,9985.8016,9985.686502061546,0.00035708072429940785,0.0015096925232427338
-0.017741000000004448,0.06037793532591957,440.32994377940605,13.957741000000004,13.94,13.87962206467408,0.12710509530162994,0.5596817946824046
-0.12238949999996862,0.005638423833598345,104.60695062370529,113.06688949999997,112.9445,112.9388615761664,0.108245217093355,0.11323202079735495
-0.08655450000003384,-0.009232529148197678,89.3332765503884,255.84155450000003,255.755,255.7642325291482,0.03383129068660651,0.03022260046962799
-0.07362949999969715,0.005521431848080483,107.49893975662363,509.2923294999997,509.2187,509.21317856815193,0.014457217541846035,0.015541355575777516
-0.05962449999958608,-0.23524533202679482,294.5447459155681,1014.0693244999995,1014.0097,1014.2449453320268,0.005879726223739112,0.017318424666257215
-0.12870700000075885,-0.22117229426501994,71.84169801465026,4924.763107000001,4924.6344,4924.855572294265,0.002613465809503168,0.0018775582145735825
-0.03628200000457582,0.06007357125041627,265.5740346255441,9986.085682000004,9986.0494,9985.98932642875,0.0003633255427644144,0.0009648983027403801
-0.07317999999999714,-0.13389300922480232,82.96393717519481,14.215379999999998,14.1422,14.276093009224804,0.5147945394354423,0.42709381827855
-0.02997999999999834,-0.1309093396239609,336.65556912597776,14.215379999999998,14.1854,14.31630933962396,0.2108983368717503,0.7100009962727825
0.03662000000000276,-0.1309093396239609,457.4804468158138,14.215379999999998,14.252,14.38290933962396,0.257608308747308,1.1785076418918266
0.0285200000000021,-0.13389300922480232,569.4705793295668,14.215379999999998,14.2439,14.377793009224803,0.20062777076661575,1.1425161284805938
0.008020000000001914,-0.13389300922480232,1769.4888930769373,14.215379999999998,14.2234,14.357293009224803,0.0564177672352173,0.9983061249491954
0.04202000000000261,-0.1309093396239609,411.5405512231146,14.215379999999998,14.2574,14.388309339623962,0.2955953340677837,1.2164946672123023
-0.04797999999999725,-0.14078461327044384,193.42353745404733,14.215379999999998,14.1674,14.308184613270445,0.3375217546066125,0.6528465174370837
0.07542000000000293,-0.13389300922480232,277.52984516679544,14.215379999999998,14.2908,14.424693009224804,0.530552120309153,1.472440478023131
0.007520000000001303,-0.14078461327044384,1972.1358147662158,14.215379999999998,14.2229,14.363684613270443,0.052900450075910044,1.043268722119592
0.012320000000002551,-0.14078461327044384,1242.7322505715476,14.215379999999998,14.2277,14.368484613270445,0.08666669480521705,1.0770349668489274
-0.4512420000000219,-0.4737300218818776,4.983583505492533,112.81114200000002,112.3599,112.83363002188187,0.3999977236291272,0.01993422057712735
-0.49484200000001977,-0.46932844129135276,5.155900006197129,112.81114200000002,112.3163,112.78562844129135,0.4386463883151066,0.02261616916231901
-0.5261420000000214,-0.4642507522891412,11.76322128073366,112.81114200000002,112.285,112.74925075228914,0.46639187466077203,0.05486270825170436
-0.6441420000000164,-0.5639840989890449,12.444135145817143,112.81114200000002,112.167,112.73098409898904,0.570991471746666,0.07105495041524534
-0.4448420000000226,-0.4642507522891412,4.363066502065365,112.81114200000002,112.3663,112.83055075228914,0.3943245251431051,0.01720464126594834
-0.6134420000000205,-0.45923132107360254,25.138591574494868,112.81114200000002,112.1977,112.6569313210736,0.5437778477590598,0.13669809222072615
-0.5166420000000187,-0.46932844129135276,9.157900191750613,112.81114200000002,112.2945,112.76382844129135,0.4579707206580821,0.0419405015053087
-0.6131420000000247,-0.5690617879912566,7.189233816761259,112.81114200000002,112.198,112.76706178799125,0.5435119165800302,0.039074342504903825
-0.5776420000000115,-0.45969970362341533,20.41788796115827,112.81114200000002,112.2335,112.69319970362342,0.5120433937279074,0.10454844644387151
-0.595142000000024,-0.5690617879912566,4.382183077108721,112.81114200000002,112.216,112.78506178799125,0.5275560458381108,0.023118471762984427
-0.3268319999999676,-0.2908974560216449,10.99480588752823,255.01643199999998,254.6896,254.98049745602165,0.12816115316050514,0.014091070013222406
-0.22323199999996746,-0.3520674690991627,57.71370999642255,255.01643199999998,254.7932,255.14526746909917,0.08753632001248945,0.050520457873545865
-0.31373199999998747,-0.3520674690991627,12.219177227435125,255.01643199999998,254.7027,255.05476746909915,0.12302422927788825,0.015032548608147067
-0.3607319999999845,-0.3520674690991627,2.4019302143480985,255.01643199999998,254.6557,255.00776746909915,0.14145441420025406,0.003397636314204533
-0.2772319999999695,-0.29144569664599784,5.127004330679668,255.01643199999998,254.7392,255.03064569664602,0.10871142609349249,0.005573639523760221
-0.35753199999999197,-0.2863680076437863,19.90423021050067,255.01643199999998,254.6589,254.94526800764376,0.14019959309915464,0.027905649764647933
-0.3713319999999669,-0.3475380207213041,6.407737355968507,255.01643199999998,254.6451,254.99263802072133,0.14561100909762104,0.009330371024347528
-0.3800319999999715,-0.34698978009695114,8.694588851208024,255.01643199999998,254.6364,254.98338978009696,0.14902255396623332,0.012956898362944003
-0.32643199999998274,-0.34698978009695114,6.297722066761068,255.01643199999998,254.69,255.03698978009695,0.1280043005228606,0.008061355080428712
-0.3677319999999895,-0.34698978009695114,5.640580613881568,255.01643199999998,254.6487,254.99568978009694,0.1441993353589055,0.008133679755601975
-1.7879279999999653,-1.4862570367352899,16.87265724708608,509.111928,507.324,508.8102570367353,0.35118564340530156,0.059254349912748694
-1.7889279999999985,-1.7920779331878227,0.17607937199397838,509.111928,507.323,509.1150779331878,0.35138206386710635,0.0006187113313700365
-1.754728,-1.7916095506380099,2.101838611910779,509.111928,507.3572,509.14880955063796,0.3446644840739168,0.00724429120779746
-1.7429279999999494,-1.6771870154528603,3.7718703553497903,509.111928,507.369,509.0461870154529,0.3423467226248107,0.0129128745431899
