0.6852399999988847,0.4987814137488357,27.210697894219905,9985.145260000001,9985.8305,9985.33171858625,0.006862594205259143,0.0018673597768952277
0.5981399999982386,0.5189107991721698,13.245929184856749,9985.145260000001,9985.7434,9985.224489200828,0.005990298432550389,0.0007934706883361287
0.6024399999987509,0.40209673501820015,33.25530591942204,9985.145260000001,9985.7477,9985.345603264981,0.0060333624029738075,0.002006413124334472
0.5974399999995512,0.33554463536982926,43.836262156855696,9985.145260000001,9985.7427,9985.407155364632,0.005983288018768462,0.0026228498215346008
0.0427399999989575,0.07474174882062547,74.87540669735267,9985.145260000001,9985.188,9985.11325825118,0.00042803583608019835,0.00032049357308494564
-0.0936600000004546,0.07474174882062547,179.80114117047054,9985.145260000001,9985.0516,9984.97685825118,0.0009379933647579719,0.0016865227739373267
0.5452399999994668,0.13990712429904306,74.34026771711909,9985.145260000001,9985.6905,9985.550592875701,0.005460511447779481,0.00405935882898234
0.04721333333333533,0.11374150066203538,140.90970205174509,14.800186666666665,14.8474,14.733658499337965,0.31900498552271017,0.4495089746302767
-0.04923999999999751,0.14185324134656851,388.0853804763925,114.13804,114.0888,113.94694675865344,0.04314074431276538,0.16742292170653172
0.038053333333380124,0.11402969082633425,199.65756173666966,256.7454466666666,256.7835,256.6694703091737,0.01482142481098947,0.029592095392288797
-0.01761999999996533,0.052546391174220546,398.2201542243129,509.27912,509.2615,509.20895360882577,0.003459792343335266,0.013777590405467777
-0.02359999999998763,-0.1585672157883164,571.8949821542352,1013.867,1013.8434,1014.0019672157883,0.0023277214861536777,0.013312122377826086
0.012126666667427344,-0.007445077385686,161.3942610106019,4923.154873333333,4923.167,4923.174445077386,0.0002463190165542528,0.0003975447564954493
0.03500000000167347,0.03932674400922322,12.362125735265366,9983.518399999999,9983.5534,9983.514073255992,0.00035057780833369634,0.00004333886946028542
0.015366666666666973,0.09702837872125158,531.4211196610606,14.741433333333333,14.7568,14.659771621278749,0.10424133338457864,0.553960461022001
0.003259999999997376,-0.0029987868678222817,191.98732723388636,114.09004,114.0933,114.09629878686782,0.0028573922841985677,0.005485831075020542
-0.001253333333295359,0.058867719327846325,4796.892499704517,256.6610533333333,256.6598,256.60093228067217,0.0004883223679712501,0.023424299043568908
-0.010366666666755009,-0.0026155803242673926,74.76932163107617,509.27266666666674,509.2623,509.26491558032427,0.0020355827723079756,0.0015219914300814708
0.0061800000000857835,-0.17898743820018997,2996.236864040542,1013.8657199999999,1013.8719,1014.0508874382002,0.0006095481756744903,0.01826350714375735
0.001793333332898328,0.025640757489189977,1329.7820164726545,4923.115106666667,4923.1169,4923.091259242511,0.00003642680080417904,0.000484397046164986
0.12170666666679608,0.030285057942312704,75.11635247950221,9983.554493333333,9983.6762,9983.645914942057,0.0012190714915050194,0.0009157220385276332
-0.042922222222220086,0.09747180957874532,327.08938291709853,14.76392222222222,14.721,14.623528190421254,0.29072370862002117,0.9509263845189366
0.014249999999998764,0.06311286798010245,342.89731915865207,12.652750000000001,12.667,12.603887132019898,0.11262373792257563,0.3861837780727768
-0.10906153846153721,0.07486950301042881,168.64886014498418,11.319961538461538,11.2109,11.136030496989571,0.963444425945994,1.6248380424882924
1.524323076923082,-0.5292406843119536,134.71971869508468,217.54767692307692,219.072,219.60124068431196,0.7006846032477227,0.9439603264350893
0.01912307692307813,0.31288069538896573,1536.1420112857193,10.170476923076922,10.1896,9.876719304611035,0.18802537056730273,2.8883367091601
0,-0.10149210721248385,Infinity,12.4935,12.4935,12.594992107212484,0,0.8123592845278296
0.05448333333333366,-0.17535980311373492,421.8595346229438,10.074716666666667,10.1292,10.304559803113737,0.5407927104649843,2.281385611642378
-0.05691666666666784,0.20107329777067165,453.27665786940116,10.074716666666667,10.0178,9.816726702229328,0.5649455815961915,2.5607664510400383
0.10347575757575633,0.08951527932093305,13.491544862189187,10.150524242424243,10.254,10.164484720679066,1.0194129397108185,0.13753455409204207
0.10997575757575717,0.17850199384023277,62.31031072213443,10.150524242424243,10.2605,10.081998006159768,1.0834490411452151,0.675100464053557
-0.10045454545454469,-0.0981810759750785,2.263182287251425,13.382254545454545,13.2818,13.37998107597508,0.7506548699498836,0.01698868805509335
-0.04391999999999996,0.6326187361129926,1540.3887434266694,12.461219999999999,12.4173,11.784681263887007,0.35245345158820385,5.429153294083505
-0.07998461538461576,0.1450038326624253,281.2896542230737,11.059884615384616,10.9799,10.834896167337575,0.7231957490167247,2.034274821765109
1.49179230769235,-0.4847663619178051,132.49556653551116,217.22850769230766,218.7203,219.2050663619178,0.6867387358777961,0.9098983787200865
0.05480000000000018,0.20170980551265844,268.08358670193024,9.933,9.9878,9.786090194487342,0.5516963656498461,1.4790074047383257
-0.6343499999999995,0.20170980551265844,131.79787270633855,12.88265,12.2483,12.046590194487342,4.924064536411379,6.4898123096774185
-0.013300000000000978,0.1262086306565633,1048.9370726056693,9.883500000000002,9.8702,9.743991369343437,0.1345677138665451,1.4115306385042174
-0.18120000000000225,0.12628298692903328,169.69259764295347,9.883500000000002,9.7023,9.576017013070967,1.8333586280164127,3.1110738799922615
-0.06390000000000207,0.18861734606353703,395.1758154358857,9.883500000000002,9.8196,9.630982653936462,0.646532098952818,2.5549384940915587
0.22989999999999888,0.1689863520966734,26.49571461649664,9.883500000000002,10.1134,9.944413647903326,2.326099053978851,0.616316567039263
-0.1816545454545455,0.1689863520966734,193.02621724869417,13.074454545454545,12.8928,12.723813647903325,1.3893852689839292,2.6818778277302897
-0.1722999999999999,-0.9701862725327731,463.0796706516388,16.9195,16.7472,17.71738627253277,1.0183516061349422,4.715779263765313
-1.3995066666666638,-1.1103440991025,20.661749918840286,17.981106666666665,16.5816,17.6919440991025,7.78320652121522,1.6081466670803621
-1.1988624999999935,-0.952723315743991,20.53106042235902,17.996062499999994,16.7972,17.74992331574399,6.661804491954797,1.367739105462661
-0.9953066666666643,-0.8212968187272918,17.483038521397717,18.138806666666664,17.1435,17.96479681872729,5.487167292519416,0.9593235714847168
-1.0873333333333335,-0.9151411269394368,15.836193107961066,18.023933333333332,16.9366,17.851741126939434,6.032719458201868,0.955353103062393
-1.1314208333333369,-1.0474660296202134,7.420298552023297,17.994420833333336,16.863,17.910466029620213,6.287620167454705,0.46656018824235446
-1.133266666666664,-0.9628714707760868,15.03575468179696,18.034066666666664,16.9008,17.863671470776087,6.284032811974356,0.9448517577320956
-1.1813958333333332,-1.013760860091959,14.189568687438879,17.899195833333334,16.7178,17.73156086009196,6.60027324318807,0.9365503054008144
-1.320219999999999,-1.0167011700555344,22.99001908352129,18.14802,16.8278,17.844501170055533,7.274733001175875,1.6724625052455622
-1.189860000000003,-1.0362599121820213,12.909089121239589,18.026760000000003,16.8369,17.87315991218202,6.600520559434983,0.8520670814831988
-1.2266133333333364,-0.9452997033193132,22.934173497816957,18.073113333333335,16.8465,17.791799703319313,6.786950929317854,1.5565311013414487
-1.185966666666662,-0.9540250133375326,19.55718148310494,18.133966666666662,16.948,17.902025013337532,6.540028932812987,1.2790453274378137
-0.8931199999999997,-0.9096884343568299,1.855118501078266,18.15032,17.2572,18.16688843435683,4.920684593990629,0.09128453028284866
-1.1202708333333398,-0.9656981172193229,13.79779884602452,18.08277083333334,16.9625,17.92819811721932,6.195238791990107,0.8548065865496852
-1.0336541666666683,-0.9847508546042063,4.731109653450687,18.14775416666667,17.1141,18.09885085460421,5.695769058659934,0.26947307977251
-1.0187458333333304,-0.9095642469380992,10.717254767854072,18.08554583333333,17.0668,17.9763642469381,5.632928321442691,0.6036952790996111
-1.0054866666666626,-1.0218980853279527,1.6321866023043725,18.123786666666664,17.1183,18.140198085327953,5.547884033064449,0.09055181989904781
-1.0803708333333333,-1.1298150455774518,4.576596361044409,18.058870833333334,16.9785,18.108315045577452,5.98249382978679,0.27379459491372415
-0.9989958333333355,-0.9258548531036518,7.321449978988923,18.000895833333335,17.0019,17.92775485310365,5.549700651472222,0.40631855718116583
-0.9170333333333325,-0.9677276657810642,5.528079580647557,18.068133333333332,17.1511,18.118827665781065,5.075418231730268,0.28057315890075074
-1.0307533333333332,-0.9441760217732786,8.399420963313688,18.029453333333333,16.9987,17.942876021773277,5.717052615387118,0.4801993158605029
-1.0057541666666623,-0.9389870694945364,6.63851062068278,17.999054166666664,16.9933,17.93228706949454,5.587816767223629,0.3709478095564265
-1.2004066666666695,-0.9103747929811972,24.16113486697327,18.105106666666668,16.9047,17.815074792981196,6.630210408407805,1.6019340787395038
-0.9842333333333251,-1.173856366987505,19.26606499009533,18.081033333333327,17.0968,18.270656366987506,5.4434573245260225,1.0487400258512878
-1.1696666666666644,-0.839259918291539,28.247940869916732,17.948266666666665,16.7786,17.61785991829154,6.516878138650327,1.840883883170477
-1.0412666666666688,-0.9897101193810569,4.951329850081166,18.038666666666668,16.9974,17.987110119381057,5.772414812624746,0.2858112976879852
-0.9802000000000071,-0.9962318068855253,1.63556487303795,18.057000000000006,17.0768,18.073031806885524,5.428365730741575,0.08878444307202926
-1.2452599999999983,-1.1060807725443778,11.176720319902728,18.123759999999997,16.8785,17.984580772544376,6.870870062282876,0.7679379304052816
-0.704426666666663,-0.3499950097012803,50.31491193292671,18.208826666666663,17.5044,17.854395009701282,3.8685999903343458,1.9464826781739362
-0.40198235294117524,-0.5025973226245234,25.029698181320853,17.863182352941177,17.4612,17.963797322624526,2.250340084979257,0.5632533313235939
-0.9670958333333353,-0.9346421352082027,3.3557892616776996,18.173895833333336,17.2068,18.141442135208205,5.321345748882038,0.17857314921772627
-0.8975416666666689,-0.34472207420309164,61.59263831356864,18.197041666666667,17.2995,17.64422207420309,4.93234935165745,3.037964096528029
-0.8386933333333282,-0.8185887827473979,2.3971277446580075,18.15049333333333,17.3118,18.1303887827474,4.6207743113685495,0.11076586303585145
-1.0598533333333364,-0.9194003212565582,13.252117784546712,18.258353333333336,17.1985,18.117900321256556,5.804758589036709,0.7692534453277489
-0.8009416666666667,-0.8426209517135459,5.20378534186375,18.064341666666667,17.2634,18.106020951713546,4.433827046930844,0.23072684195177828
-0.7865800000000007,-0.31710301935968027,59.68585276009052,18.20718,17.4206,17.73770301935968,4.320163803510496,2.5785266067579897
-0.8885666666666658,-0.9694842212341737,9.106526004521285,18.063166666666667,17.1746,18.144084221234174,4.9192186678231025,0.44796992720456785
-1.1231333333333353,-0.986237878884292,12.188709068294926,18.238333333333337,17.1152,18.101437878884294,6.15809193091475,0.7505919096173415
-1.030346666666663,-0.9262635068824754,10.10176119857924,18.241046666666662,17.2107,18.136963506882473,5.648506280889563,0.5705986157822309
-0.8133066666666657,-0.9898646718461988,21.708663215949684,18.144106666666666,17.3308,18.3206646718462,4.482483936014475,0.9730873413784167
-0.008483000000012453,0.05955875272792809,802.0953993615544,13.992083000000012,13.9836,13.92404124727207,0.06062714179162754,0.4862875150750625
-0.14152149999991082,0.018314455490187172,112.94111176761038,113.02162149999991,112.8801,112.86178554450981,0.12521630650991256,0.1414206886866367
0.04204199999989555,0.05150092406268462,22.49874901958175,255.7712580000001,255.8133,255.76179907593732,0.016437343401534577,0.003698196637387241
-0.06463649999983545,0.027315975777972422,142.26091415537965,509.01613649999985,508.9515,508.92418402422203,0.012698320419531228,0.018064746711189628
-0.08814049999989493,-0.23633435212988474,168.13366401389425,1013.8530404999999,1013.7649,1014.0012343521299,0.00869361697198201,0.014616896750325736
-0.033531500003846304,-0.15311742592938798,356.637567397296,4924.775331500004,4924.7418,4924.894917425929,0.0006808736997498954,0.0024282513998201694
0.04226100000232691,0.22488962619463068,432.14459237180415,9985.897938999997,9985.9402,9985.715310373804,0.0004232068088469987,0.0018288653389788578
0.04455899999999069,0.05743762536234439,28.902411100689847,13.869441000000009,13.914,13.856562374637655,0.3212746642059301,0.09285612421116696
-0.019525499999957674,0.05326653290070555,372.804962233085,113.03072549999996,113.0112,112.9579334670993,0.017274506479182605,0.06440021735564017
-0.09526750000006246,0.04159465378099792,143.66090616524068,255.77356750000007,255.6783,255.636705346219,0.03724681206553271,0.053509107731031236
-0.08014899999983527,0.0025377622472390685,103.16630556494066,509.15434899999985,509.0742,509.0716622377528,0.015741591946976996,0.016240018848804993
-0.06004450000000361,-0.22827937170868332,280.1836499740519,1013.9397445,1013.8797,1014.1079793717087,0.005921900223924581,0.016592196195205133
-0.02514550000341842,-0.22117229426501994,779.5700790795671,4924.646845500003,4924.6217,4924.842872294264,0.0005106051416845503,0.003980524906893379
-0.012408499993398436,0.23308231478745844,1978.408469286882,9985.920708499993,9985.9083,9985.675217685211,0.00012425994914622152,0.0024583693576971655
-0.15117599999999953,-0.13833424502378772,8.494572535463206,14.179976,14.0288,14.167134245023789,1.0661231020419137,0.09056260022028084
-0.14537600000000062,-0.14187382786030575,2.409044229924376,14.179976,14.0346,14.176473827860304,1.0252203529822737,0.024698011757521954
-0.14997600000000055,-0.13833424502378772,7.762411970057073,14.179976,14.03,14.168334245023788,1.0576604643054424,0.08209996248380946
-0.18907600000000002,-0.14820951867027066,21.6137856363205,14.179976,13.9909,14.13910951867027,1.3334014105524545,0.288198522548484
-0.1274759999999997,-0.14131791462462914,10.858447570232414,14.179976,14.0525,14.19381791462463,0.8989860067464122,0.09761592420629484
-0.12487600000000043,-0.08137777920896934,34.83313109887483,14.179976,14.0551,14.136477779208969,0.88065029165071,0.30675807061331284
-0.11947600000000058,-0.14124355835215915,18.219189085806747,14.179976,14.0605,14.201743558352158,0.8425684218365461,0.15350913395168675
-0.15367599999999904,-0.14124355835215915,8.090034649418229,14.179976,14.0263,14.16754355835216,1.0837535973262504,0.08767604153800335
-0.179176,-0.14418386831573435,19.529474753463433,14.179976,14.0008,14.144983868315734,1.2635846492264875,0.24677144505932347
-0.1539760000000001,-0.15114982863384585,1.8354622578546298,14.179976,14.026,14.177149828633846,1.0858692567603754,0.019930720377487887
-0.00790799999998626,-0.13708267647483036,1633.4683418698603,112.81090799999998,112.803,112.94008267647483,0.007009960419765093,0.1145054842345985
-0.05150799999998412,-0.13708267647483036,166.1386123997682,112.81090799999998,112.7594,112.89648267647483,0.04565870527341076,0.07585673938095283
-0.0321079999999796,-0.1975787251261668,515.3566872003623,112.81090799999998,112.7788,112.97637872512617,0.028461786691750035,0.1466797210126174
-0.042007999999981394,-0.13157281948493604,213.20895897208703,112.81090799999998,112.7689,112.90047281948493,0.037237533803008205,0.07939375816827976
0.04699200000001724,-0.13157281948493604,379.98982695966924,112.81090799999998,112.8579,112.98947281948493,0.0416555462881405,0.15828683825942846
-0.02400799999998071,-0.13157281948493604,448.03740205365614,112.81090799999998,112.7869,112.91847281948493,0.021281629964349236,0.09534966200692452
-0.12020799999997678,-0.1975787251261668,64.36403993594851,112.81090799999998,112.6907,112.88827872512617,0.10655707159095584,0.06858443611336895
-0.07290799999998399,-0.13414236651125516,83.98854242509003,112.81090799999998,112.738,112.87214236651126,0.06462850205937798,0.05428053687084855
-0.07580799999998078,-0.19463841516259162,156.7518140072828,112.81090799999998,112.7351,112.92973841516259,0.06719917545559895,0.105335926524603
-0.0403079999999818,-0.19463841516259162,382.8778782442182,112.81090799999998,112.7706,112.96523841516259,0.03573058732936829,0.13680451465083365
0.5842760000000169,0.40963124663405875,29.890797048989356,255.07562399999998,255.6599,255.25026875336593,0.22905991205182374,0.06846783343199547
0.5415760000000205,0.40669093667048356,24.906026731157183,255.07562399999998,255.6172,255.2105090633295,0.2123197785453641,0.05288042080005084
0.46647600000002853,0.40669093667048356,12.816321381923473,255.07562399999998,255.5421,255.13540906332952,0.18287752968508642,0.023438171939773156
0.6151760000000195,0.4117686256726952,33.064907331774634,255.07562399999998,255.6908,255.2790313743273,0.24117396650964906,0.07974394853478373
0.5280760000000271,0.40967460627132496,22.421279082688102,255.07562399999998,255.6037,255.19402539372868,0.20702723048127325,0.046418153123369166
0.37727600000002326,0.4092424382836422,8.472958333850286,255.07562399999998,255.4529,255.04365756171634,0.14790750840229805,0.012532141559574939
0.5640760000000284,0.4117686256726952,27.001215142520792,255.07562399999998,255.6397,255.2279313743273,0.2211406919855392,0.05971067401067387
0.4599760000000117,0.4147522952735366,9.831753118961416,255.07562399999998,255.5356,255.12084770472646,0.18032926580235653,0.01772952821492879
0.4733760000000302,0.4147522952735366,12.384173411091794,255.07562399999998,255.549,255.13424770472648,0.1855826098067439,0.022982872219287742
0.45717600000003245,0.40967460627132496,10.390176590351231,255.07562399999998,255.5328,255.12312539372869,0.17923155212982067,0.018622474771916586
4.069162000000063,3.9593904164481777,2.6976459416431027,509.1111379999999,513.1803,509.2209095835518,0.799267919375211,0.02156141858988292
4.082062000000121,3.9470539069424726,3.307350379725847,509.1111379999999,513.1932,509.2461460930576,0.8018017472640935,0.026518393132789697
4.054362000000026,3.9564067468473363,2.4160460549080085,509.1111379999999,513.1655,509.2090932531526,0.7963608920298384,0.019240445914732618
4.067862000000048,3.836979171583764,5.675778293764168,509.1111379999999,513.179,509.3420208284162,0.7990125723786718,0.04535018214750153
4.078962000000104,3.961484435849548,2.8800847899674693,509.1111379999999,513.1901,509.22861556415046,0.8011928428876871,0.02307503320631099
4.0791620000000535,3.9644247458131234,2.8127653225571407,509.1111379999999,513.1903,509.22587525418686,0.8012321270409899,0.022536779422594577
4.075762000000111,3.9644247458131234,2.7316917471379583,509.1111379999999,513.1869,509.2224752541869,0.8005642964346436,0.021868948816234024
4.109462000000065,3.9649471795547426,3.5166360084439248,509.1111379999999,513.2206,509.2556528204452,0.8071836762683517,0.02838571181393945
4.078662000000065,3.959869490552531,2.912536254475924,509.1111379999999,513.1898,509.22993050944746,0.8011339166577329,0.023333315769562546
4.112062000000094,3.962037866226371,3.6483918232195833,509.1111379999999,513.2232,509.26116213377367,0.8076943702614727,0.029467855361218653
-0.4020020000001523,-0.37677505703737335,6.275327725426578,1014.5354020000002,1014.1334,1014.5101750570374,0.039624245660391466,0.0024865512739324913
-0.4002020000001494,-0.37677505703737335,5.8537795820029,1014.5354020000002,1014.1352,1014.5119750570374,0.03944682454759629,0.0023091301611088966
-0.41250200000024506,-0.3818527460395849,7.43008614761672,1014.5354020000002,1014.1229,1014.5047527460396,0.04065920215174401,0.0030210137468031917
-0.40050200000018776,-0.3788690764387435,5.401452068013171,1014.5354020000002,1014.1349,1014.5137690764387,0.03947639473305742,0.0021322985396921013
-0.41300200000023324,-0.3818527460395849,7.5421557185269705,1014.5354020000002,1014.1224,1014.5042527460396,0.04070848579419817,0.003070297389257348
-0.4076020000002245,-0.3818527460395849,6.317254076433727,1014.5354020000002,1014.1278,1014.5096527460396,0.04017622245578423,0.0025380340508434074
-0.40700200000014775,-0.3819271023120549,6.160878248284703,1014.5354020000002,1014.1284,1014.5103271023121,0.040117082084847766,0.0024715645840132083
-0.39840200000026016,-0.3819271023120549,4.13524472472389,1014.5354020000002,1014.137,1014.518927102312,0.03926940343480112,0.0016238859339665623
-0.3931020000002263,-0.3819271023120549,2.8427476044805076,1014.5354020000002,1014.1423,1014.524227102312,0.038746996824883695,0.0011014793240491372
-0.38490200000023833,-0.3837410173554848,0.30163071242881756,1014.5354020000002,1014.1505,1014.5342410173555,0.03793874508878048,0.00011443490708984427
-5.3663999999989755,-5.32692604330985,0.7355761160020222,4927.552399999999,4922.186,4927.51292604331,0.10890599560136138,0.0008010864925438455
-5.482299999998759,-5.335187614716515,2.6834063309610343,4927.552399999999,4922.0701,4927.405287614716,0.11125807611905714,0.0029855062582839764
-5.503499999998894,-5.335187614716515,3.0582790094015166,4927.552399999999,4922.0489,4927.384087614716,0.11168831000151158,0.0034157401407384214
-5.488299999999072,-5.332759682568653,2.8340345358388674,4927.552399999999,4922.0641,4927.396859682568,0.11137984042541405,0.003156543143617796
-5.538699999998244,-5.332759682568653,3.7182067530224714,4927.552399999999,4922.0137,4927.346459682569,0.11240266059876092,0.004179363316964668
-5.331799999999021,-5.159381162074818,3.233782923669949,4927.552399999999,4922.2206,4927.379981162075,0.10820382143474205,0.0034990767003080236
-5.426799999998366,-5.32692604330985,1.8403839590282587,4927.552399999999,4922.1256,4927.45252604331,0.11013175628529837,0.0020268471764666174
-5.5063999999983935,-5.3218483543076385,3.351584441573607,4927.552399999999,4922.046,4927.367848354308,0.1117471627495803,0.0037453005206060652
-5.454699999998411,-5.32692604330985,2.3424561696994886,4927.552399999999,4922.0977,4927.42462604331,0.11069796030983525,0.0025930512010035045
-5.341299999998228,-5.069848375644249,5.0821265301343885,4927.552399999999,4922.2111,4927.280948375645,0.10839661491978347,0.005508853124609914
-0.3275199999989127,-0.2409615059201672,26.428460576158045,9987.603019999999,9987.2755,9987.51646150592,0.0032792652986159965,0.0008666593366228881
0.18488000000070315,-0.057734011527959046,131.22782968830563,9987.603019999999,9987.7879,9987.845634011528,0.0018510947985390658,0.0024291515295971067
0.355280000001585,0.9523901856337972,168.0674920146218,9987.603019999999,9987.9583,9987.005909814367,0.003557209865974187,0.005978513407427499
0.21578000000044995,-0.2379778363193258,210.28725383206486,9987.603019999999,9987.8188,9988.056777836318,0.0021604783406701245,0.004543210572265366
0.3338800000019546,-0.2409615059201672,172.1700928233966,9987.603019999999,9987.9369,9988.177861505921,0.0033429442413108745,0.005755550203303983
0.18958000000202446,0.33071650700419947,74.44693902345597,9987.603019999999,9987.7926,9987.461883492997,0.0018981531366648596,0.0014131169082247652
0.26758000000154425,-0.5950039841167271,322.36489427957736,9987.603019999999,9987.8706,9988.465603984117,0.0026791213013410697,0.008636546550675916
-0.2815199999986362,0.013043123416705242,104.63310720970746,9987.603019999999,9987.3215,9987.308456876583,0.0028186943297043854,0.0029492874599270635
0.5707800000018324,1.0890072694241557,90.79282200158724,9987.603019999999,9988.1738,9987.084792730577,0.005714884731204961,0.0051887051215828706
0.19488000000092143,-0.18469422061585553,194.773306965816,9987.603019999999,9987.7979,9987.982594220615,0.001951218922215503,0.003800453620911526
-0.016757500000002423,0.09263263190387896,652.7831234006599,13.669557500000002,13.6528,13.56016736809612,0.12258992289986281,0.8002463276801848
-0.09335350000004894,0.012604384151709867,113.50177995651289,113.01835350000005,112.925,112.91239561584828,0.0826003008441063,0.09375281170748906
-0.04775650000010501,0.04453496374457309,193.25424548380883,255.7851565000001,255.7374,255.69286503625543,0.018670551744904174,0.03608163390227048
-0.10109100000005355,0.04861619587737439,148.09151742227164,509.1906910000001,509.0896,509.0409838041226,0.01985326946993382,0.029401008015966568
-0.06952600000010989,-0.23818564199037,242.58499265022226,1014.0139260000001,1013.9444,1014.1825856419904,0.006856513329594804,0.01663287235665223
0.0633125000013024,-0.2113086808266508,433.75507336198064,4924.737687499999,4924.801,4925.012308680827,0.0012856014678988004,0.005576361590286183
0.06924249999246967,0.2177637694722389,214.49437772454974,9985.837257500007,9985.9065,9985.688736230526,0.0006934070544843962,0.0014873191466193703
-0.021341000000003163,0.04766573973539443,323.35288756565933,13.957741000000004,13.9364,13.888734260264606,0.1528972345883517,0.49439762304945134
-0.0022894999999749643,0.04514038287806423,2071.6262449686765,113.06688949999997,113.0646,113.01945961712194,0.0020249075658682614,0.041948516570826655
-0.08685450000001538,0.04579454339642192,152.7255851987103,255.84155450000003,255.7547,255.7089054566036,0.03394855076211911,0.05184812281791551
-0.0745294999996986,0.005521431848080483,107.40838439557868,509.2923294999997,509.2178,509.21227856815193,0.014633933338998872,0.015718071372944564
-0.04762449999952878,-0.23524533202679482,393.95863899699197,1014.0693244999995,1014.0217,1014.2569453320268,0.004696375173665501,0.018501775716345037
-0.11570700000083889,-0.22117229426501994,91.14858587934734,4924.763107000001,4924.6474,4924.868572294265,0.0023494937215673417,0.002141530302509409
-0.13168200000473007,0.21799802214898917,265.5488389765941,9986.085682000004,9985.954,9985.736001977852,0.0013186548182915203,0.0035016725600769405
-0.18437999999999732,-0.14131791462462914,23.35507396429591,14.215379999999998,14.031,14.17231791462463,1.2970458756642245,0.30292602361222976
-0.12167999999999779,-0.08137777920896934,33.12148322734154,14.215379999999998,14.0937,14.17507777920897,0.8559743038877343,0.2835113854925311
-0.1506799999999977,-0.13833424502378772,8.193360085087718,14.215379999999998,14.0647,14.203034245023789,1.0599786991272566,0.08684787164472141
-0.17287999999999748,-0.14131791462462914,18.256643553545118,14.215379999999998,14.0425,14.18381791462463,1.2161475810002855,0.2220277289482766
-0.16667999999999772,-0.14131791462462914,15.216033942505959,14.215379999999998,14.0487,14.19001791462463,1.1725328482249324,0.1784129961729377
-0.08457999999999721,-0.08164104857128421,3.4747593151017924,14.215379999999998,14.1308,14.212441048571286,0.5949893706675198,0.020674448581132765
-0.19707999999999792,-0.14820951867027066,24.79728096698183,14.215379999999998,14.0183,14.16650951867027,1.386385731510515,0.3437859651288022
-0.12587999999999866,-0.14187382786030575,12.705614760333077,14.215379999999998,14.0895,14.231373827860304,0.8855197680258868,0.11251073035197123
-0.214579999999998,-0.14820951867027066,30.930413519306526,14.215379999999998,14.0008,14.14900951867027,1.50949183208607,0.4668920657043856
-0.1387799999999988,-0.09151632221776715,34.056548337103365,14.215379999999998,14.0766,14.168116322217767,0.9762665507358861,0.3324826897503357
0.013857999999984827,-0.13371019852357247,1064.8592764014927,112.81114200000002,112.825,112.95871019852358,0.012284247596738851,0.13080995006997398
-0.01964200000001881,-0.13371019852357247,580.7361700613197,112.81114200000002,112.7915,112.92521019852357,0.017411400728505555,0.10111430174472957
-0.024842000000020903,-0.13414236651125516,439.9821532531289,112.81114200000002,112.7863,112.92044236651125,0.02202087449838075,0.09688791778319228
-0.046542000000016515,-0.19463841516259162,318.1995083204902,112.81114200000002,112.7646,112.95923841516259,0.041256563115027234,0.1312781809819512
-0.18814200000001335,-0.19023683457206675,1.1134327114909155,112.81114200000002,112.623,112.81323683457207,0.1667760796181028,0.0018569394254086546
-0.10984200000001465,-0.1992477216149904,81.39484133115187,112.81114200000002,112.7013,112.900547721615,0.09736804189076054,0.07925256320424978
-0.10054200000001856,-0.1992477216149904,98.17362059134851,112.81114200000002,112.7106,112.909847721615,0.08912417534078543,0.08749642975422489
-0.04244200000002252,-0.19971610416480323,370.56242440200106,112.81114200000002,112.7687,112.9684161041648,0.03762217033492732,0.13941362650578526
-0.11644200000002058,-0.19971610416480323,71.51552203222886,112.81114200000002,112.6947,112.8944161041648,0.10321852782946905,0.07381726901122931
-0.21914200000001927,-0.19531452357427836,10.8730760993962,112.81114200000002,112.592,112.78731452357428,0.19425563478475283,0.021121562997507226
0.6339680000000101,0.40963124663405875,35.38613200760098,255.01643199999998,255.6504,255.24076875336593,0.2485988824437726,0.08796952871097119
0.5587680000000148,0.40963124663405875,26.690281720848745,255.01643199999998,255.5752,255.16556875336593,0.2191105865680072,0.05848123283520579
0.5527680000000146,0.40963124663405875,25.894544070197995,255.01643199999998,255.5692,255.15956875336593,0.21675779700345288,0.056128443270651474
0.5300680000000284,0.40963124663405875,22.721000582182512,255.01643199999998,255.5465,255.13686875336595,0.20785640981755193,0.04722705608475053
0.46596800000003213,0.4090830060097058,12.207918567438625,255.01643199999998,255.4824,255.07331699399032,0.18272077463620917,0.02230640337339196
0.4796680000000322,0.4086508380220231,14.805482537505995,255.01643199999998,255.4961,255.087449161978,0.18809297747527864,0.027848072934361312
0.35166800000001786,0.21429509304383176,39.06323775725375,255.01643199999998,255.3681,255.15380490695617,0.13790013343140117,0.05386825698987252
0.45486800000003313,0.21683311305527117,52.33054137568363,255.01643199999998,255.4713,255.25446688694475,0.17836811394178653,0.09334099966733334
0.4786680000000274,0.2627106596670477,45.11631033053543,255.01643199999998,255.4951,255.23238934033296,0.18770084588119573,0.08468369612080551
0.42246800000000917,0.21484333366818473,49.14565513407404,255.01643199999998,255.4389,255.22405666633182,0.16566305029317618,0.08141619138166334
4.058672000000058,3.9644247458131234,2.3221204913068476,509.111928,513.1706,509.2061752541869,0.7972062284897135,0.01851208918972702
4.02897200000001,3.961484435849548,1.675056668312962,509.111928,513.1409,509.1794155641504,0.7913725407745744,0.013255938515442267
