13.655939999998736,13.62187639950362,0.24944163854790702,9985.145260000001,9998.8012,9985.179323600496,0.13676255722292296,0.00034114276365926344
13.526339999998527,13.555324299855249,0.21428043252443274,9985.145260000001,9998.6716,9985.116275700144,0.13546462918456825,0.00029027419333260696
13.255639999999403,13.555324299855249,2.260805965278621,9985.145260000001,9998.4009,9984.845575700145,0.13275360202420927,0.003001301353691588
13.233839999998963,13.555324299855249,2.4292593824340543,9985.145260000001,9998.3791,9984.823775700144,0.13253527770910978,0.003219625668791082
13.33483999999953,13.555324299855249,1.6534454095866522,9985.145260000001,9998.4801,9984.924775700145,0.13354678026986733,0.002208123108033533
-0.002586666666665849,0.15952538512287479,6267.218497020305,14.800186666666665,14.7976,14.638074614877125,0.017477257043594818,1.0953378862082417
0.0008600000000029695,0.0500131026093967,5715.477047584186,114.13804,114.1389,114.08888689739061,0.0007534736009091603,0.04306461071996637
0.016053333333388764,0.11402969082633425,610.3178415237159,256.7454466666666,256.7615,256.6474703091737,0.006252626304316777,0.03816089389898991
0.004980000000045948,-0.037307250093887266,849.1415681434348,509.27912,509.2841,509.3214072500939,0.000977852773559107,0.008303354375470917
0.0017000000000280124,-0.1585672157883164,9427.483281511972,1013.867,1013.8687,1014.0272672157884,0.0001676748528183225,0.015807518716798086
-0.002973333333102346,-0.007445077385686,150.3949793586675,4923.154873333333,4923.1519,4923.159345077385,0.00006039487705322699,0.00009083086287375863
-0.04829999999856227,0.03932674400922322,181.42183024926263,9983.518399999999,9983.4701,9983.430773255992,0.0004837973754661107,0.0008777140532600924
-0.01393333333333402,0.014673356908483986,205.31117398432966,14.741433333333333,14.7275,14.712826643091516,0.09451817213613367,0.19405636884123112
-0.03194000000000585,0.03174296221879206,199.38310024666953,114.09004,114.0581,114.02635703778121,0.02799543237955504,0.055818161005802835
-0.03675333333330855,0.09360946841446066,354.6965402172786,256.6610533333333,256.6243,256.53069053158555,0.01431979369522196,0.050791812803183234
0.014433333333272458,0.024342649533092047,68.65577043783867,509.27266666666674,509.2871,509.2627573504669,0.002834107203852909,0.0019457781358340753
0.005980000000135988,-0.18677095742944488,3223.260157612001,1013.8657199999999,1013.8717,1014.0584709574294,0.0005898216975026571,0.019011487776651848
0.006893333333209739,0.04294384085354865,522.9764147144867,4923.115106666667,4923.122,4923.079056159147,0.00014001974733446332,0.0007322702544882986
0.00430666666761681,0.022501538713057795,422.4815489495388,9983.554493333333,9983.5588,9983.536298461288,0.000043137608656707016,0.00018224843724112816
0.042777777777779136,0.04037341992818783,5.620576791252219,14.76392222222222,14.8067,14.766326580071812,0.28974534770571836,0.016285359766882834
0.00024999999999941735,0.7637536632501797,305401.46530078386,12.652750000000001,12.653,11.889246336749821,0.0019758550512563033,6.034290278794572
0.05333846153846267,0.5138479326236556,863.3722417230142,11.319961538461538,11.3733,10.859452067376345,0.4711894237205314,4.068118690337698
2.1558230769230704,0.2543869646845149,88.20000734718953,217.54767692307692,219.7035,219.44911303531546,0.9909657999636323,0.8740319083760539
-0.07907692307692216,0.18913991527757565,339.18471776347394,10.170476923076922,10.0914,9.902260084722425,0.7775144044375679,2.6372100382619266
-0.5286999999999988,-0.215851497649819,59.17316102708162,15.6405,15.1118,15.32765149764982,3.380326715897823,2.000246170839688
-0.04691666666666805,-0.3756182030326107,700.6071823074947,10.074716666666667,10.0278,10.40341820303261,0.46568720708441447,3.262638019920587
0.3693833333333334,0.08595746646826484,76.72946808601773,10.074716666666667,10.4441,10.358142533531735,3.6664389238407153,2.813239083961676
-0.09712424242424333,-0.12227135948253996,25.89169957017819,10.150524242424243,10.0534,10.17567135948254,0.9568396676332327,0.2477420521118887
0.12087575757575664,0.0014675036781371343,98.7859404502864,10.150524242424243,10.2714,10.269932496321863,1.1908326573966974,1.1763752397984604
-0.15175454545454592,-0.19422334799831592,27.985193073831468,13.382254545454545,13.2305,13.424723347998315,1.1339983478799667,0.31735162710826614
-0.019219999999998905,1.05353430130033,5581.447977629501,12.461219999999999,12.442,11.38846569869967,0.15423850955203022,8.608742172117402
0.13331538461538273,0.48475017560213424,263.61157941421925,11.059884615384616,11.1932,10.708449824397865,1.205395799789244,3.177562906017073
2.068692307692345,-0.5807782097177421,128.07465409709036,217.22850769230766,219.2972,219.87797820971775,0.9523116140090337,1.2196698055684863
-0.04020000000000046,0.024675315350562808,161.381381469061,9.933,9.8928,9.868124684649436,0.4047115675022752,0.6531291186002619
-0.004649999999999821,0.125751941547909,2804.3428289873946,13.993549999999999,13.9889,13.86314805845209,0.033229595063431816,0.931871766263086
-0.024700000000001054,-0.05082585950553244,105.77271054870553,9.883500000000002,9.8588,9.909625859505534,0.24991146860931224,0.2643381343201412
0.2804999999999982,-0.050751503233062455,118.09322753406873,9.883500000000002,10.164,10.214751503233062,2.8380634390650954,3.351560714656344
-0.01910000000000167,0.011582855901441386,160.64322461487106,9.883500000000002,9.8644,9.852817144098559,0.1932513785602481,0.310445246131863
0.14869999999999806,-0.008048138065422292,105.41233225650464,9.883500000000002,10.0322,10.040248138065422,1.5045277482673072,1.5859577888948309
-0.21115454545454426,-0.008048138065422292,96.1885082567854,13.074454545454545,12.8633,12.871348138065423,1.6150160966214315,1.553459891447119
0.3055000000000003,0.2689319048771219,11.969916570500288,13.7548,14.0603,13.791368095122879,2.2210428359554584,0.2658569744589556
0.46194999999999986,0.6296018016122122,36.29219647412327,14.19645,14.6584,14.028798198387788,3.253982509711932,1.1809417256582577
0.6921499999999998,0.5879118509805856,15.060051870174703,14.27315,14.9653,14.377388149019414,4.849314972518329,0.73030935020941
0.649700000000001,0.50514993425135,22.248740303009214,13.901399999999999,14.5511,14.04595006574865,4.673629994101319,1.039823800111165
0.46724999999999994,0.42614167063778974,8.797930307589127,14.28335,14.7506,14.32445832936221,3.2712913987264898,0.28780593741811344
0.5251000000000001,0.41236053629754155,21.47009402065484,14.1874,14.7125,14.30013946370246,3.701171462001483,0.7946449927573696
0.5314500000000013,0.6698782644072239,26.04727903043039,14.11375,14.6452,13.975321735592777,3.76547692852715,0.9808042823999443
0.4236500000000003,0.10077450643815733,76.21279205991803,14.05565,14.4793,14.378525493561844,3.0140904191552806,2.2971224636487193
0.401250000000001,0.21816142283195367,45.62955194219237,14.00545,14.4067,14.188538577168048,2.864956142073268,1.3072666509683586
0.6880500000000005,0.4666296087221645,32.180857681539976,14.24015,14.9282,14.461570391277835,4.831760901395015,1.5549020991902012
0.38895000000000124,0.6669379544436487,71.47138563919438,14.132449999999999,14.5214,13.854462045556351,2.7521767280266403,1.9670188427600834
0.6449499999999997,0.48674823860816674,24.529306363568196,14.37675,15.0217,14.534951761391833,4.486062566296269,1.1004000305481725
0.7110000000000003,0.4150192906947514,41.62879174476073,14.5571,15.2681,14.85308070930525,4.884214575705343,2.033239514087626
0.5003000000000011,0.3689726661074793,26.249716948335305,14.335999999999999,14.8363,14.46732733389252,3.4898158482142776,0.9160667821743971
0.6030499999999996,0.4051440170482685,32.81750815881456,14.55195,15.155,14.74985598295173,4.1441181422420925,1.3599963094412146
0.6617500000000014,0.3076442789326721,53.51049808346484,14.32725,14.989,14.681355721067328,4.618820778586269,2.471554004204094
0.5243500000000001,0.3365432244023995,35.81706409794995,14.08415,14.6085,14.2719567755976,3.72297937752721,1.3334619100023843
0.6092500000000012,0.3656768665394887,39.97917660410537,14.466249999999999,15.0755,14.70982313346051,4.211526829689788,1.6837337489709512
0.6286000000000005,0.3626599088591356,42.30672783023618,14.3479,14.9765,14.613840091140863,4.381128945699373,1.8535122989487292
0.5933500000000009,0.5398195209694392,9.021737428256799,14.15805,14.7514,14.21158047903056,4.190901995684442,0.37809217392621974
0.6401500000000002,0.4829871352165073,24.550943495039107,14.32555,14.9657,14.482712864783492,4.4685893386292435,1.097080843552206
0.6243999999999996,0.4655690959770438,25.437364513606013,14.0881,14.7125,14.246930904022957,4.432109368900001,1.1274118158087703
0.45814999999999984,0.39901699632867293,12.906909019169916,14.31155,14.7697,14.370683003671328,3.201260520348953,0.41318378282804247
0.6390999999999991,0.4996242901913342,21.823769333228782,14.518,15.1571,14.657475709808665,4.4021215043394335,0.9607088428754906
0.5425500000000003,0.20771940151849783,61.71423803916732,13.98705,14.5296,14.321880598481503,3.8789451671367345,2.393861453855564
0.5148500000000009,0.43921507861086145,14.690671339057843,14.19465,14.7095,14.27028492138914,3.6270707625760394,0.5328410449651102
0.4572000000000003,0.4710893501299067,3.0379156014668496,14.525,14.9822,14.511110649870094,3.1476764199655776,0.09562375304582815
0.5670000000000002,0.5887384657555643,3.8339445777009047,14.204,14.771,14.182261534244436,3.9918332863982045,0.15304467583472103
0.4750000000000014,0.5240275787628204,10.321595529014488,14.537099999999999,15.0121,14.48807242123718,3.2675017713299326,0.337258316740062
-2.108882352941176,-0.9121709755266725,56.74623696980996,17.863182352941177,15.7543,16.66647097552667,11.805748333493042,6.699317925383369
0.5719999999999992,0.41880179570826587,26.782902848205154,14.533100000000001,15.1051,14.686298204291734,3.9358430066537693,1.0541330087299627
0.6129999999999995,0.39676538872254113,35.274814237758335,14.8507,15.4637,15.066934611277459,4.127751553798802,1.456056692798711
0.7328500000000009,0.6551823745264423,10.598024899168792,14.697849999999999,15.4307,14.775517625473558,4.9861034096823715,0.5284284808564337
0.657,0.5287055077948015,19.52731997034985,14.6213,15.2783,14.749594492205198,4.493444495359512,0.877449284298919
0.5812000000000008,0.6381717061432653,9.802427072137718,14.630099999999999,15.2113,14.573128293856735,3.972631766016633,0.3894143317083518
0.6393000000000004,0.6554105284847189,2.5200263545625603,14.5581,15.1974,14.541989471515281,4.391369752921051,0.11066367509990016
0.6222999999999992,0.5363921687432247,13.80489012643011,14.2117,14.834,14.297607831256775,4.3787864928192874,0.6044866642046713
0.5139499999999995,0.4809212641391234,6.426449238423217,14.48165,14.9956,14.514678735860876,3.548974046465702,0.2280730155809465
0.5622999999999987,0.42718042403399326,24.02980187906914,14.562100000000001,15.1244,14.697219575966006,3.8613936176787718,0.9278852360992147
0.3843000000000014,0.20360451170491184,47.01938285066066,14.5476,14.9319,14.728295488295089,2.641672853254164,1.2420982725335392
-0.0026830000000117593,0.05955875272792809,2319.856605578347,13.992083000000012,13.9894,13.929841247272071,0.0191751292499589,0.4448355025334081
-0.05682149999991282,0.023824312480081513,141.92834134987297,113.02162149999991,112.9648,112.94097568751991,0.050274893640505525,0.07135432265940267
-0.06935800000010772,0.05150092406268462,174.2537617327556,255.7712580000001,255.7019,255.65039907593732,0.02711719860255357,0.0472527386414896
-0.08213649999981953,0.027315975777972422,133.25680516948304,509.01613649999985,508.934,508.90668402422205,0.016136325375569527,0.021502751667242137
-0.07194049999986873,-0.23633435212988474,228.51363575498635,1013.8530404999999,1013.7811,1014.01743435213,0.007095752256603305,0.016214761465718652
0.04516849999617989,-0.08491512263010684,287.9963307112003,4924.775331500004,4924.8205,4924.90541512263,0.0009171687428448649,0.002641412325843362
0.1404610000026878,0.2278732957954721,62.23243162949973,9985.897938999997,9986.0384,9985.810526704205,0.0014065935868785573,0.0008753573922604119
-0.01834100000000838,0.045862184064420046,350.05280008941224,13.869441000000009,13.8511,13.80523781593558,0.13224036931271144,0.462911115627719
-0.015325499999960357,0.04886495231018067,418.84736100164474,113.03072549999996,113.0154,112.96653504768982,0.013558702673250878,0.056790268332960636
-0.14236750000006282,0.04159465378099792,129.21639684687838,255.77356750000007,255.6312,255.589605346219,0.055661537426090035,0.07192383309157435
-0.06414899999987256,0.0025377622472390685,103.9560433478996,509.15434899999985,509.0902,509.08766223775274,0.012599126399663874,0.013097553301491871
-0.06484449999993558,-0.22827937170868332,252.04122432729082,1013.9397445,1013.8749,1014.1031793717087,0.006395301136151943,0.01611879528297777
0.017054499996447703,-0.21291072285835533,1348.413749466139,4924.646845500003,4924.6639,4924.876810722858,0.0003463090965141191,0.004669679472854682
0.006691500007946161,0.27902095270716604,4069.7818482526854,9985.920708499993,9985.9274,9985.648379047294,0.00006700934449099805,0.002727134138638121
-0.6451759999999993,-0.5780751662080731,10.400392108808504,14.179976,13.5348,14.112875166208074,4.549908970226753,0.4732083734974424
-0.5932759999999995,-0.5810588358089145,2.0592716022702717,14.179976,13.5867,14.167758835808915,4.183899888123918,0.08615786226356192
-0.5638760000000005,-0.5810588358089145,3.047272061395418,14.179976,13.6161,14.197158835808914,3.9765652635801274,0.12117676228022844
-0.6100759999999994,-0.587950439854556,3.626689157653047,14.179976,13.5699,14.157850439854556,4.302376816434659,0.15603383352301137
-0.572875999999999,-0.5816147490445912,1.525417201033406,14.179976,13.6071,14.188714749044593,4.040035046603734,0.061627389528680965
-0.5890760000000004,-0.5810588358089145,1.3609728101443466,14.179976,13.5909,14.171958835808914,4.154280656046254,0.056538630185869465
-0.5725759999999998,-0.5737821409358138,0.2106516752036498,14.179976,13.6074,14.181182140935814,4.037919387169623,0.00850594483243583
-0.6062759999999994,-0.5809844795364446,4.171618283348636,14.179976,13.5737,14.154684479536446,4.275578463602471,0.17836081290654704
-0.5794759999999997,-0.5772783641350656,0.37924536390360686,14.179976,13.6005,14.177778364135065,4.086579554154383,0.015498163501376894
-0.5919760000000007,-0.5908907498181312,0.18332671964228098,14.179976,13.588,14.17889074981813,4.174732030576081,0.007653399285516116
-0.017907999999977164,0.02543915072975868,242.05467237989234,112.81090799999998,112.793,112.76756084927025,0.01587435144124072,0.038424609373535645
0.0700920000000167,0.02543915072975868,63.706056711532526,112.81090799999998,112.881,112.85556084927025,0.06213228954776184,0.03958203161546692
-0.04040799999998512,0.02543915072975868,162.95572839479323,112.81090799999998,112.7705,112.74506084927025,0.035819231239571536,0.05836948917186646
-0.0034079999999789834,0.02543915072975868,846.4539533425927,112.81090799999998,112.8075,112.78206084927025,0.0030209844601074565,0.02557124239238817
-0.04840799999998069,0.02543915072975868,152.5515425751298,112.81090799999998,112.7625,112.73706084927025,0.04291074405675488,0.0654610019890356
-0.023407999999989215,0.02543915072975868,208.67716477174642,112.81090799999998,112.7875,112.76206084927024,0.02074976650307292,0.043300024435353635
-0.00590799999997671,0.02543915072975868,530.5881978649114,112.81090799999998,112.805,112.77956084927025,0.00523708221547281,0.027787340147753525
-0.07190799999997921,0.02837946069333386,139.46634685061755,112.81090799999998,112.739,112.71062053930667,0.06374206295723184,0.08889872661366383
-0.07130799999998771,0.02837946069333386,139.79842471158742,112.81090799999998,112.7396,112.71122053930667,0.06321019949594131,0.0883668631523733
-0.1005079999999765,0.02286960370343955,122.75401331580062,112.81090799999998,112.7104,112.68753039629657,0.08909422127865696,0.10936673225199911
0.7841760000000306,0.4359159192060708,44.41095886560495,255.07562399999998,255.8598,255.42388408079393,0.30742882746022815,0.1365320901043532
0.7840760000000273,0.4329756092424956,44.778872297777184,255.07562399999998,255.8597,255.4267243907575,0.30738962340049625,0.13764560691910788
0.7514760000000251,0.4329756092424956,42.3833084167051,255.07562399999998,255.8271,255.3941243907575,0.294609099927186,0.12486508344579761
0.715876000000037,0.43254344125481287,39.57844078376836,255.07562399999998,255.7915,255.3589565587452,0.28065245466184763,0.11107786557653299
0.8308760000000177,0.435959278843337,47.5301634848849,255.07562399999998,255.9065,255.47054072115665,0.3257371233560207,0.1548233872620699
0.775476000000026,0.4410369678455486,43.12693521842923,255.07562399999998,255.8511,255.41006303215445,0.3040180742633396,0.13111367793987938
0.7070760000000291,0.4250866943266827,39.88104612139781,255.07562399999998,255.7827,255.3576133056733,0.2772024974052556,0.11055125583985159
0.7904760000000124,0.4410369678455486,44.206153274034676,255.07562399999998,255.8661,255.42506303215444,0.3098986832234658,0.13699428689997717
0.7675760000000196,0.4410369678455486,42.54158964773035,255.07562399999998,255.8432,255.40216303215445,0.3009209535443489,0.12801655722087446
0.6642760000000294,0.435959278843337,34.370761725048354,255.07562399999998,255.7399,255.30394072115666,0.26042315983907827,0.08950942374512749
3.124862000000064,2.9521459500730733,5.527157676946601,509.1111379999999,512.236,509.2838540499269,0.6137877894944097,0.03392501892720645
3.126262000000054,3.2913355187673354,5.28022023641266,509.1111379999999,512.2374,508.94606448123267,0.6140627785676145,0.03242386709820266
3.1315620000000877,3.0672983744339937,2.0521268800072363,509.1111379999999,512.2427,509.175401625566,0.6151038086305078,0.012622710596858155
3.0902620000001093,3.0723760634362054,0.5787838236338274,509.1111379999999,512.2014,509.12902393656384,0.6069916309707821,0.0035131693708621015
3.092162000000087,2.957223639075285,4.363883940259214,509.1111379999999,512.2033,509.24607636092475,0.6073648304272723,0.026504696293798702
3.136062000000095,3.075316373399781,1.937003369203552,509.1111379999999,512.2472,509.1718836266002,0.6159877020801048,0.011931702543165557
3.0902620000001093,3.2993535177331226,6.766142085460913,509.1111379999999,512.2014,508.90204648226694,0.6069916309707821,0.041069916198338774
3.161762000000124,3.3092287913796055,4.664069951485146,509.1111379999999,512.2729,508.96367120862044,0.6210357157812041,0.028965540207735785
3.1766620000000216,3.3041511023773937,4.013303976859078,509.1111379999999,512.2878,508.9836488976226,0.6239623852032139,0.02504150721945564
3.169362000000035,2.7319028787826203,13.802750244920276,509.1111379999999,512.2805,509.5485971212173,0.622528513607179,0.08592605593659641
0.321697999999742,0.5920775170143598,84.04762137620833,1014.5354020000002,1014.8571,1014.2650224829856,0.031708898414549935,0.02665057488201228
0.3158979999998337,0.5920775170143598,87.42680137723934,1014.5354020000002,1014.8513,1014.2592224829857,0.031137208162192564,0.02722226513436965
0.3036979999998266,0.5869998280121481,93.28406114379524,1014.5354020000002,1014.8391,1014.2521001719879,0.02993468728654136,0.02792429199156743
0.3023979999998119,0.5950611866152012,96.78079438871006,1014.5354020000002,1014.8378,1014.2427388133848,0.029806549816171923,0.028847015691951583
0.3236979999998084,0.5869998280121481,81.34181490540428,1014.5354020000002,1014.8591,1014.2721001719879,0.03190603298432393,0.02595294629377065
0.3181979999998248,0.5869998280121481,84.47627829605193,1014.5354020000002,1014.8536,1014.2666001719879,0.03136391291742768,0.026495066360666897
0.31269799999984116,0.5869254717396781,87.69722599440234,1014.5354020000002,1014.8481,1014.2611745282603,0.03082179285054565,0.027029857331669405
0.3294979999998304,0.5869254717396781,78.12717277190762,1014.5354020000002,1014.8649,1014.2779745282603,0.03247772323669551,0.025373926945519543
0.3364979999997786,0.5869254717396781,74.42168207242369,1014.5354020000002,1014.8719,1014.2849745282602,0.03316769423091159,0.02468395595128925
0.3040979999998399,0.5851115566962483,92.40888026115144,1014.5354020000002,1014.8395,1014.2543884433038,0.029974114200499002,0.027698743300859974
1.5811000000012427,1.786717337295559,13.004701618756215,4927.552399999999,4929.1335,4927.346782662705,0.03208692412893299,0.00417280874160042
1.6093000000009852,1.3813219896855449,14.166284118268862,4927.552399999999,4929.1617,4927.780378010314,0.03265921636877067,0.004626597381601982
1.639500000001135,1.3813219896855449,15.74736262979026,4927.552399999999,4929.1919,4927.810578010314,0.03327209671076048,0.005239477723577579
1.5263000000013562,1.6863299100478744,10.484826708142307,4927.552399999999,4929.0787,4927.392370089952,0.030974810130928176,0.003247655165409924
1.7274000000015803,1.96434472465261,13.716841765127526,4927.552399999999,4929.2798,4927.315455275348,0.03505594379882382,0.004808568340152419
1.6006000000015774,1.822027610464174,13.834037889689995,4927.552399999999,4929.153,4927.330972389536,0.032482658124592945,0.004493663232523204
1.7188000000014654,1.786717337295559,3.9514392188757057,4927.552399999999,4929.2712,4927.484482662705,0.0348814149597132,0.001378317910806004
1.6533000000017637,1.7917950262977702,8.376884188946889,4927.552399999999,4929.2057,4927.413904973702,0.03355215461537853,0.002810625135026612
1.7514000000010128,1.929034451483995,10.142426143820899,4927.552399999999,4929.3038,4927.374765548516,0.03554300102422303,0.0036049226281704705
1.7969000000011874,1.497762462060211,16.647422669084463,4927.552399999999,4929.3493,4927.851537537939,0.0364663803474059,0.006070712468542183
13.256280000001425,12.313490210763197,7.1120238048542035,9987.603019999999,10000.8593,9988.545809789237,0.13272734182021395,0.0094396001458108
13.287780000000566,12.65855877515963,4.735337466762019,9987.603019999999,10000.8908,9988.23224122484,0.13304273280978407,0.006300022373537217
13.311080000001311,13.074767750921795,1.7753048518940062,9987.603019999999,10000.9141,9987.839332249077,0.1332760220179523,0.002366055685286028
13.277680000001055,13.196273380373643,0.6131087631830638,9987.603019999999,10000.8807,9987.684426619626,0.13294160744487726,0.0008150766451535674
13.293880000001081,13.44876956232433,1.165119305449096,9987.603019999999,10000.8969,9987.448130437675,0.1331038085252203,0.001550818169420154
13.396380000001955,13.251032218291769,1.084978044144492,9987.603019999999,10000.9994,9987.748367781709,0.13413008079292865,0.0014552819271926865
13.330680000000939,13.184461433939253,1.0968575201090687,9987.603019999999,10000.9337,9987.74923856606,0.13347226530035528,0.001464000579204594
13.535580000001573,12.460480171701642,7.9427688233515426,9987.603019999999,10001.1386,9988.678119828299,0.13552380859447055,0.010764342817253691
13.42718000000059,13.240989004704465,1.3866723712359317,9987.603019999999,10001.0302,9987.789210995295,0.13443846309382934,0.0018642210240358281
13.386180000001332,13.109654623685751,2.065752711494639,9987.603019999999,10000.9892,9987.879545376314,0.13402795418674884,0.002768686097766704
-0.025557500000001454,0.09263263190387896,462.44793858504823,13.669557500000002,13.644,13.551367368096122,0.186966549575601,0.8646229543559087
-0.10275350000004835,0.019806722752340643,119.27595921533702,113.01835350000005,112.9156,112.89579327724766,0.09091753402692859,0.10844276080555915
-0.06585650000010901,0.04453496374457309,167.62424930644562,255.7851565000001,255.7193,255.67476503625542,0.02574680286426201,0.04315788502164253
-0.0487910000000511,0.04861619587737439,199.6417287559662,509.1906910000001,509.1419,509.0932838041226,0.009582068341472905,0.01912980688750565
-0.07322600000009061,-0.23818564199037,225.27468657317797,1014.0139260000001,1013.9407,1014.1788856419904,0.007221399837078479,0.016267985849168554
0.052912500001184526,-0.2113086808266508,499.35493658761226,4924.737687499999,4924.7906,4925.001908680827,0.0010744227075321078,0.00536518282991949
0.0518424999936542,0.2177637694722389,320.0487428246986,9985.837257500007,9985.8891,9985.671336230527,0.0005191602732566025,0.001661565927832953
-0.002141000000003501,0.06037793532591957,2920.081052116807,13.957741000000004,13.9556,13.895222064674082,0.015339158392492891,0.4479158577732676
-0.07718949999997449,0.04055433731018044,152.53867081687775,113.06688949999997,112.9897,112.94914566268982,0.06826888078492743,0.10413644333088712
-0.08835450000003675,0.04579454339642192,151.8304595650509,255.84155450000003,255.7532,255.70740545660357,0.03453485113968213,0.05243442319549274
-0.059429499999737345,0.005521431848080483,109.29072573066387,509.2923294999997,509.2329,509.2273785681519,0.011669034964285174,0.012753172998230866
-0.05862449999949604,-0.23524533202679482,301.274777659199,1014.0693244999995,1014.0107,1014.2459453320268,0.005781113636231794,0.017417037253778744
-0.12830700000085926,-0.22117229426501994,72.37741842887667,4924.763107000001,4924.6348,4924.855972294265,0.00260534359142639,0.0018856804326645715
-0.10788200000388315,0.23156571820716962,314.6472240029241,9986.085682000004,9985.9778,9985.746234281793,0.0010803231960920812,0.003399206946767208
-0.5795799999999982,-0.44094147638530967,23.92051547925894,14.215379999999998,13.6358,14.07674147638531,4.077133358376614,0.9752713161005033
-0.6621799999999975,-0.5810588358089145,12.250621310079339,14.215379999999998,13.5532,14.134258835808915,4.658194153093319,0.5706577255837288
-0.6312799999999985,-0.5780751662080731,8.42808797869813,14.215379999999998,13.5841,14.162175166208073,4.440823952648458,0.3742765497083127
-0.5484799999999979,-0.43429505102035554,20.818434396813515,14.215379999999998,13.6669,14.101195051020355,3.8583562310680293,0.803249360760276
-0.5704799999999981,-0.4414973896209863,22.609488567348947,14.215379999999998,13.6449,14.086397389620986,4.013118186077321,0.9073454974753474
-0.5250799999999973,-0.4290484633927761,18.288934373280597,14.215379999999998,13.6903,14.119348463392777,3.693745788012677,0.675546743085448
-0.5461799999999979,-0.4356767980761027,20.232011777050715,14.215379999999998,13.6692,14.104876798076102,3.84217657213523,0.7773496165694951
-0.5279799999999977,-0.4287851940304612,18.78760672175781,14.215379999999998,13.6874,14.11618519403046,3.714146227536645,0.6977991863005997
-0.6114799999999985,-0.587950439854556,3.8479688862174726,14.215379999999998,13.6039,14.191850439854555,4.301538193140104,0.16552185130079522
-0.6060799999999986,-0.587950439854556,2.9912817029835566,14.215379999999998,13.6093,14.197250439854555,4.263551167819628,0.12753482598033372
-0.015242000000014855,0.023301771691122273,252.87870155556726,112.81114200000002,112.7959,112.77259822830888,0.013511076769361807,0.03416663550054011
0.012557999999984304,0.023301771691122273,85.55320665035353,112.81114200000002,112.8237,112.80039822830888,0.011131879154262947,0.009523679576915356
0.010157999999975686,0.02837946069333386,179.38039666668425,112.81114200000002,112.8213,112.79292053930666,0.009004429721997553,0.016152181752886463
-0.0030420000000219716,0.02837946069333386,1032.9211273217911,112.81114200000002,112.8081,112.77972053930667,0.002696542155405268,0.027853153630303495
-0.022242000000019857,0.02837946069333386,227.59401444703053,112.81114200000002,112.7889,112.76052053930667,0.019716137613443152,0.04487274908834138
-0.08044200000001922,0.018260297251040763,122.6999543161985,112.81114200000002,112.7307,112.71243970274895,0.07130678634564447,0.087493394270453
0.007557999999988851,0.023301771691122273,208.30605571787044,112.81114200000002,112.8187,112.79539822830888,0.006699692837059956,0.013955865894104136
-0.12014200000001551,0.01779191470122796,114.80907151639366,112.81114200000002,112.691,112.67320808529877,0.10649834570419614,0.12226976188331662
-0.0704420000000141,0.023301771691122273,133.07937266278302,112.81114200000002,112.7407,112.71739822830888,0.06244241371123849,0.08309797244241679
-0.21794200000002206,0.010589576100597183,104.85889644978761,112.81114200000002,112.5932,112.5826104238994,0.19319191006862013,0.20257890492821673
0.8421680000000151,0.4359159192060708,48.23884080064037,255.01643199999998,255.8586,255.4226840807939,0.33024068033388687,0.15930427604520503
0.848068000000012,0.4359159192060708,48.598942631243645,255.01643199999998,255.8645,255.4285840807939,0.33255425673903005,0.16161785245036242
0.8128680000000088,0.4359159192060708,46.373098804963895,255.01643199999998,255.8293,255.3933840807939,0.3187512246269648,0.14781482033829718
0.7778680000000122,0.20357498584309636,73.8291090720928,255.01643199999998,255.7943,255.5907250141569,0.30502661883373605,0.2251984351176759
0.7911680000000274,0.4353676785817179,44.971525822366075,255.01643199999998,255.8076,255.3722323214183,0.3102419690351752,0.13952054721646334
0.7658680000000118,0.44044536758392944,42.49069453431626,255.01643199999998,255.7823,255.34185463241607,0.3003210397046132,0.12760849560318377
0.8337680000000205,0.43990458810519245,47.23896958084484,255.01643199999998,255.8502,255.41029541189482,0.326946774943508,0.15444628756111456
0.7661680000000217,0.20865267484530797,72.76672024343199,255.01643199999998,255.7826,255.5739473251547,0.3004386791828608,0.21861937318405467
0.7999680000000069,0.4329756092424956,45.87588388004371,255.01643199999998,255.8164,255.38342439075748,0.3136927270631702,0.1439093112076506
0.8881680000000074,0.4409936082082824,50.3479512650446,255.01643199999998,255.9046,255.4636063917917,0.34827873366214135,0.1753512070907277
3.0866720000000782,2.9601639490388605,4.098525886819672,509.111928,512.1986,509.2384360509612,0.606285539630889,0.024848769789812764
3.1320720000000506,2.957223639075285,5.582514096890577,509.111928,512.244,509.28677636092476,0.615203028596099,0.034343795795876986
3.089771999999982,3.0728444459860182,0.5478577064574353,509.111928,512.2017,509.12885555401397,0.6068944430624299,0.0033249179763856773
3.1404719999999884,2.967055553084502,5.521986724144881,509.111928,512.2524,509.2853444469155,0.6168529604751285,0.03406253858493358
3.0936720000000264,3.1881523874542683,3.0539885112009557,509.111928,512.2056,509.0174476125457,0.6076604828634089,0.018557881333762793
3.157671999999991,3.298227122812977,4.451226182231281,509.111928,512.2696,508.971372877187,0.6202313924178924,0.027607902129716422
3.1407720000000268,3.3012107924138183,5.108259765872546,509.111928,512.2527,508.9514892075862,0.6169118866136785,0.03151346169477165
3.1444720000000075,3.079267667481847,2.073617844845188,509.111928,512.2564,509.1771323325181,0.6176386423222908,0.01280746510386166
