4.071872000000042,3.876398723850728,4.800575169094515,509.111928,513.1838,509.3074012761493,0.7997989785853292,0.038394951168641
4.071272000000079,4.321339469850478,6.142244238419693,509.111928,513.1832,508.86186053014956,0.7996811263082577,0.04911836790640223
4.081671999999969,4.316806423253759,5.760737836205138,509.111928,513.1936,508.8767935767462,0.80172389911084,0.046185211997979536
4.075872000000061,4.577653908128623,12.311032047339921,509.111928,513.1878,508.6101460918714,0.8005846604324915,0.09856023411192893
4.1379720000000475,3.9896012423275846,3.585591146398798,509.111928,513.2499,509.26029875767244,0.8127823711095772,0.029143052738007214
4.093871999999976,3.876398723850728,5.312165992225687,509.111928,513.2058,509.3294012761492,0.8041202287446794,0.04271620132799114
4.121471999999983,3.728502664988521,9.534684088875608,509.111928,513.2334,509.50489733501144,0.8095414334900397,0.07718721825182229
4.09897200000006,3.873516758878376,5.5002874164956665,509.111928,513.2109,509.33738324112164,0.8051219730998156,0.04428402257383368
-0.4088739999995141,-0.3685441182021785,9.863645474494248,1014.5401739999995,1014.1313,1014.4998441182022,0.04030141047913105,0.003975188250876727
-0.3996739999995498,-0.39067616648758813,2.2512931819362194,1014.5401739999995,1014.1405,1014.5311761664875,0.03939459572347914,0.0008868878475851716
-0.4112739999994801,-0.3954606433466605,3.8449687198411766,1014.5401739999995,1014.1289,1014.5243606433467,0.04053797085018118,0.0015586722988558677
-0.3830739999995103,-0.39067616648758813,1.9845164349675315,1014.5401739999995,1014.1571,1014.5477761664876,0.037758386490409634,0.0007493213854701253
-0.40597399999955996,-0.39067616648758813,3.768180600725273,1014.5401739999995,1014.1342,1014.5248761664875,0.040015566697476856,0.001507858821568675
-0.3935739999994894,-0.39067616648758813,0.7362868258332611,1014.5401739999995,1014.1466,1014.5372761664876,0.03879333811373442,0.0002856302378404507
-0.4028739999995423,-0.4165603796061989,3.3971861194001463,1014.5401739999995,1014.1373,1014.5538603796061,0.03971000955152704,0.001349022932501498
-0.4072739999995747,-0.4165603796061989,2.2801307244346276,1014.5401739999995,1014.1329,1014.5494603796061,0.040143703565121314,0.0009153289189072211
-0.4050739999995585,-0.39067616648758813,3.554371179583498,1014.5401739999995,1014.1351,1014.5257761664875,0.039926856558324175,0.0014191486824302046
-0.38577399999951467,-0.39067616648758813,1.2707353238112518,1014.5401739999995,1014.1544,1014.5450761664875,0.038024516907839256,0.0004831909680547142
-5.409263999999894,-5.6516919211549626,4.481717312282669,4927.700564,4922.2913,4927.942991921155,0.1097725791116062,0.00491969668219383
-5.545463999999811,-5.668694971435856,2.222194056909373,4927.700564,4922.1551,4927.823794971436,0.11253654575752137,0.002500780431674343
-5.355663999999706,-5.662383669429889,5.727014790886798,4927.700564,4922.3449,4928.00728366943,0.10868485068120037,0.0062243974739573105
-5.557963999999629,-5.647343804913963,1.6081393278966942,4927.700564,4922.1426,4927.789943804914,0.11279021376834919,0.0018138237856391015
-5.503163999999742,-5.682109180870293,3.251678141348478,4927.700564,4922.1974,4927.879509180871,0.11167813320889763,0.0036314134462429593
-5.342963999999483,-5.682109180870293,6.3475101249202055,4927.700564,4922.3576,4928.039709180871,0.1084271239821959,0.006882422672930488
-5.461463999999978,-5.656224967751681,3.566094507840816,4927.700564,4922.2391,4927.895324967752,0.11083189672480387,0.003952370182048526
-5.39276400000017,-5.662383669429889,4.999656380841259,4927.700564,4922.3078,4927.970183669429,0.10943773733733053,0.005471510817827152
-5.325663999999961,-5.636499456311277,5.836557775919005,4927.700564,4922.3749,4928.011399456311,0.1080760474552136,0.006307920951641677
-5.349363999999696,-5.636499456311277,5.36765597389892,4927.700564,4922.3512,4927.987699456311,0.10855700200373519,0.005826966403120082
0.2740220000014233,-0.029019236467102923,110.59011191325959,9987.668677999998,9987.9427,9987.971719236466,0.0027436032254968268,0.003034153877521817
0.36942200000157754,1.2112963490943596,227.88960838531193,9987.668677999998,9988.0381,9986.826803650905,0.0036987810860864556,0.008429137732079539
0.17702200000167068,-0.029019236467102923,116.39301130188849,9987.668677999998,9987.8457,9987.874719236466,0.0017724056104526653,0.0020629562624776554
0.30952200000137964,1.032594897777894,233.60953269017756,9987.668677999998,9987.9782,9986.945605102223,0.0030990415279035233,0.007239656431224262
0.26382200000261946,-0.396771241771946,250.39353873748456,9987.668677999998,9987.9325,9988.329271241773,0.00264147729072306,0.0066140884632091
0.1343220000017027,-0.20483872281121662,252.4982674532988,9987.668677999998,9987.803,9988.007838722811,0.0013448784129082014,0.0033957946919116466
0.28522200000224984,-0.1360874170332027,147.7128051244747,9987.668677999998,9987.9539,9988.089987417034,0.0028557415068206637,0.004218295886843748
0.3898220000010042,0.981942773044262,151.89516575301866,9987.668677999998,9988.0585,9987.076557226956,0.0039030329556339893,0.0059285183773312156
0.38112200000250596,1.3578401679174286,256.2744128936405,9987.668677999998,9988.0498,9986.691959832084,0.003815925540678222,0.009779240775827702
0.14692200000172306,-0.18546501451051056,226.23365766075568,9987.668677999998,9987.8156,9988.00106501451,0.0014710339793850835,0.0033279739769938033
0.008201999999991827,-0.1125776853312991,1472.5638299367383,13.876898000000008,13.8851,13.997677685331299,0.0591054283168404,0.8703651589230645
-0.07369699999998147,-0.03908478610562936,46.96556697607882,113.02029699999999,112.9466,112.98568478610564,0.06520687164712058,0.030624776976424073
-0.061074999999874535,0.01919125402339935,131.42243802445972,255.81877499999987,255.7577,255.7385087459766,0.023874322750501165,0.0313762170205365
-0.06449499999962427,0.0020251818275512103,103.14006020243896,509.30449499999963,509.24,509.23797481817246,0.012663347885748522,0.013060984633000317
-0.0643089999998665,-0.04490693337507987,30.17006425978775,1014.1193089999998,1014.055,1014.099906933375,0.006341364317705711,0.0019131936896030766
-0.005718999999771768,-0.040462348205669144,607.5074000224498,4924.907019,4924.9013,4924.941762348206,0.00011612401975469311,0.0007054620132294076
-0.09781650000513764,0.2142802060032556,319.06345656612217,9986.134516500006,9986.0367,9985.822419793998,0.0009795231562605977,0.0031253004402458373
0.029374000000000677,-0.08138731919482983,377.07264654057315,13.990326,14.0197,14.10108731919483,0.2099593676373246,0.7916993442099312
-0.05128750000004345,-0.15448486898233782,201.2134905819292,113.07488750000005,113.0236,113.17808486898234,0.045357109022148734,0.09126462229049537
-0.14955799999998476,0.032780567688931984,121.91829770987532,255.957158,255.8076,255.77481943231106,0.05843087224775445,0.07123792478151358
-0.10317250000008471,0.07706659819365452,174.69684091554558,509.4004725000001,509.2973,509.22023340180635,0.020253711091726245,0.035382593445419275
-0.052751499999999396,-0.02380719711554141,54.86915610827809,1014.1627515,1014.11,1014.1338071971155,0.005201482693180992,0.0028540096588756114
-0.04376049999791576,-0.05219770986941255,19.28042383404815,4924.867960499998,4924.8242,4924.87639770987,0.0008885618934044714,0.00017131849907059404
0.1443780000008701,0.3588335779626278,148.53757356416168,9986.129821999999,9986.2742,9985.915366422038,0.0014457853299916223,0.0021475344481132197
-0.18183199999999822,-0.15192886154219679,16.445476295592485,14.198131999999998,14.0163,14.168228861542197,1.2806755142155168,0.2106131881137685
-0.10713199999999823,-0.15192886154219679,41.814641323040064,14.198131999999998,14.091,14.242928861542197,0.7545499647418268,0.31551236135992156
-0.1946319999999968,-0.14750422398641075,24.21378602366869,14.198131999999998,14.0035,14.151004223986412,1.3708282188107432,0.3319294116548974
-0.13383199999999817,-0.22029793106738835,64.6078150721736,14.198131999999998,14.0643,14.284597931067388,0.9426028719834392,0.6089951203960453
-0.12083199999999827,-0.22472256862317438,85.97935035684057,14.198131999999998,14.0773,14.302022568623174,0.851041531378911,0.7317199799465044
-0.1246319999999983,-0.22472256862317438,80.3088842537851,14.198131999999998,14.0735,14.298222568623174,0.8778056155556158,0.7049558957697712
-0.11343199999999776,-0.22472256862317438,98.11214527045175,14.198131999999998,14.0847,14.309422568623175,0.7989219990347891,0.7838395122906121
-0.09943199999999841,-0.22472256862317438,126.0062843181048,14.198131999999998,14.0987,14.323422568623174,0.7003174783837665,0.882444032941649
-0.10423199999999788,-0.22472256862317438,115.59844253509377,14.198131999999998,14.0939,14.318622568623175,0.7341247426069657,0.8486367687184213
-0.13943199999999756,-0.12870906820964792,7.690438199516478,14.198131999999998,14.0587,14.187409068209648,0.9820446802438312,0.07552353922578448
-0.018814000000034525,-0.012473054126400242,33.70333726811229,112.76121400000004,112.7424,112.7548730541264,0.016684815046446033,0.005623339487655699
-0.08981400000003248,-0.012473054126400242,86.1123498269805,112.76121400000004,112.6714,112.68387305412641,0.0796497277867445,0.06858825222796838
-0.08801400000004378,-0.023952099544810354,72.7860345572313,112.76121400000004,112.6732,112.69715209954481,0.07805343422432998,0.056811999607617736
-0.12571400000004473,-0.05816616201251081,53.731356879512134,112.76121400000004,112.6355,112.6936661620125,0.11148691605966121,0.05990343274197585
-0.06471400000003769,-0.05816616201251081,10.118116616996417,112.76121400000004,112.6965,112.75466616201251,0.05739030088842867,0.005806817570729095
-0.07361400000003471,-0.13095986909348853,77.90076492708832,112.76121400000004,112.6876,112.81855986909349,0.06528308572487163,0.05085602314768778
-0.11701400000004014,-0.05816616201251081,50.29127966526154,112.76121400000004,112.6442,112.70236616201251,0.10377149717459133,0.05218801385690597
-0.2336140000000313,-0.05816616201251081,75.10159407719442,112.76121400000004,112.5276,112.58576616201252,0.2071758468297702,0.15559236351208483
-0.025714000000036208,-0.04668711659410071,81.56302634376203,112.76121400000004,112.7355,112.7821871165941,0.022803940369101383,0.018599583890676286
-0.22911400000003823,-0.14880126957212417,35.05361105296956,112.76121400000004,112.5321,112.68090126957212,0.20318511292370545,0.07122371920182502
0.4830920000000276,0.2624796105663326,45.666744519404666,255.07170799999997,255.5548,255.29232038943366,0.1893945838948241,0.0864903407608324
0.43779200000003016,0.27696575785051325,36.73576542045214,255.07170799999997,255.5095,255.23253424214948,0.17163487218270745,0.06305138402473176
0.4830920000000276,0.2437901043602948,49.535470601814794,255.07170799999997,255.5548,255.3110098956397,0.1893945838948241,0.09381749842664533
0.47639200000003257,0.23429105945478632,50.81969062142725,255.07170799999997,255.5481,255.31380894054521,0.18676787156654484,0.09491485451033554
0.5637920000000349,0.2437901043602948,56.758857103279276,255.07170799999997,255.6355,255.3917098956397,0.2210327458190875,0.12545566035090872
0.46169200000002775,0.2208815407198004,52.158248200144875,255.07170799999997,255.5334,255.3125184592802,0.18100478630896077,0.09440892569716652
0.5124920000000373,0.24577010487319642,52.0441090059594,255.07170799999997,255.5842,255.3384298951268,0.20092075440997803,0.10456741644074441
0.48969200000001933,0.25526914977870496,47.8714886543593,255.07170799999997,255.5614,255.30613085022128,0.19198209156148494,0.09190468518025341
0.48859200000003966,0.25815111475105684,47.164277198350376,255.07170799999997,255.5603,255.30214888524895,0.1915508402837247,0.09034356928718523
0.42249200000003384,0.2323605861382105,45.00237018968598,255.07170799999997,255.4942,255.2618394138618,0.16563655895542695,0.07454037743057995
4.062695999999789,4.06915668233725,0.1590245082935553,509.1452040000002,513.2079,509.1387433176628,0.7979444700808358,0.0012689272699901721
4.048995999999818,4.328285468672169,6.897746223319643,509.1452040000002,513.1942,508.86591453132786,0.7952536856263634,0.05485458106609542
4.069595999999763,3.988795985989555,1.9854554115497507,509.1452040000002,513.2148,509.2260040140104,0.7992996826893091,0.015869738804454414
4.092895999999826,3.9648034389719657,3.129631464563616,509.1452040000002,513.2381,509.2732965610281,0.8038759803381765,0.02515835561673896
4.080595999999844,4.065721655692383,0.36451401480228185,509.1452040000002,513.2258,509.1600783443077,0.8014601665578596,0.0029214346301671412
4.106295999999759,4.332710106227955,5.513828185503655,509.1452040000002,513.2515,508.918789893772,0.80650784250534,0.04446945673835501
4.092895999999826,4.318349095837193,5.508400307200006,509.1452040000002,513.2381,508.9197509041628,0.8038759803381765,0.044280706970454276
4.117695999999739,3.9504424285812045,4.061824171054525,509.1452040000002,513.2629,509.31245757141875,0.8087468894236451,0.03284987663725758
4.084895999999787,4.000829195281795,2.057991310378455,509.1452040000002,513.2301,509.2292708047182,0.8023047193428567,0.01651136140682752
4.112195999999756,3.394121142786864,17.46207761529203,509.1452040000002,513.2574,509.8632788572131,0.8076666474893699,0.14103537685743106
-0.40497400000015205,-0.3954606433466605,2.3491277596803712,1014.5605740000002,1014.1556,1014.5510606433467,0.0399161972560762,0.0009376824703650755
-0.3881740000001628,-0.39067616648758813,0.6445991971189073,1014.5605740000002,1014.1724,1014.5630761664876,0.03826030795477209,0.00024662563788524494
-0.4103740000001608,-0.39067616648758813,4.7999711269634275,1014.5605740000002,1014.1502,1014.5408761664876,0.04044844738862707,0.0019415137959697404
-0.38637400000015987,-0.3954606433466605,2.3517740185666725,1014.5605740000002,1014.1742,1014.5696606433467,0.03808289124393127,0.0008956235417940661
-0.41927400000020043,-0.3582716750288744,14.549512960807704,1014.5605740000002,1014.1413,1014.4995716750288,0.04132567445896029,0.006012684361550669
-0.39717400000017733,-0.3954606433466605,0.4313869119116731,1014.5605740000002,1014.1634,1014.5588606433466,0.039147391509047225,0.00016887672332188686
-0.39257400000019516,-0.39067616648758813,0.48343331769451936,1014.5605740000002,1014.168,1014.5586761664875,0.038693993247974845,0.00018705965530330104
-0.4133740000002035,-0.39067616648758813,5.490871102827995,1014.5605740000002,1014.1472,1014.5378761664875,0.04074414190672826,0.0022372083140567156
-0.37687400000015714,-0.41202733300948047,9.32760896461646,1014.5605740000002,1014.1837,1014.5957273330096,0.03714652526997497,0.0034648826211309824
-0.4094740000001593,-0.3861431198908697,5.697768383164885,1014.5605740000002,1014.1511,1014.537243119891,0.040359739033206665,0.002299604450158199
-5.318504000001667,-5.619287429696248,5.655414185915575,4927.662804000001,4922.3443,4927.963587429696,0.1079315734770745,0.006103977517497583
-5.364404000001741,-5.623820476292967,4.835886266044497,4927.662804000001,4922.2984,4927.922220476293,0.1088630495505356,0.005264493262018277
-5.422104000001127,-5.623820476292967,3.7202620291274116,4927.662804000001,4922.2407,4927.864520476293,0.11003399006116865,0.004093552751371021
-5.347404000001006,-5.604094964852563,4.80029122264763,4927.662804000001,4922.3154,4927.919494964853,0.10851805841220141,0.00520918283292815
-5.308204000001751,-5.604094964852563,5.574219921666796,4927.662804000001,4922.3546,4927.958694964852,0.10772254943444182,0.006004691810687746
-5.273104000001695,-5.656224967751681,7.2655682070724055,4927.662804000001,4922.3897,4928.0459249677515,0.1070102442018026,0.007774902281028062
-5.262504000001172,-2.4549367238690625,53.35040650100189,4927.662804000001,4922.4003,4924.855236723869,0.10679513208025071,0.05697563708810094
-5.42180400000143,-5.645571964884682,4.127186539446882,4927.662804000001,4922.241,4927.886571964885,0.11002790198226364,0.004541056760245965
-5.394604000000982,-5.651730666562889,4.766367773461425,4927.662804000001,4922.2682,4927.919930666563,0.10947591616094599,0.0052180247875952546
-5.31820400000106,-5.651730666562889,6.27141543577045,4927.662804000001,4922.3446,4927.996330666563,0.10792548539815527,0.006768455550385966
0.12824999999793363,-0.43893747038414954,442.2514389015374,9987.657150000003,9987.7854,9988.224337470385,0.0012840849267377052,0.005678884065247303
0.28444999999737774,-0.3869744434320827,236.0430456796098,9987.657150000003,9987.9416,9988.328574443432,0.0028480152624865696,0.0067225419670080555
0.3504499999980908,1.0890109536103616,210.74645559032513,9987.657150000003,9988.0076,9986.91858904639,0.0035088308973314497,0.007394736748764785
-0.31305000000247674,-0.14065162908410134,55.07055451749287,9987.657150000003,9987.3441,9987.484751629085,0.003134368704309054,0.001726114226073605
0.14924999999675492,-0.13982558653269078,193.68548511606764,9987.657150000003,9987.8064,9987.946225586533,0.0014943444468968892,0.0028943282913047597
0.32824999999684223,1.1033719640011235,236.13768896016387,9987.657150000003,9987.9854,9986.882028035998,0.0032865565474224923,0.007760798677452385
0.2213499999979831,-0.1369436215603389,161.86745948117763,9987.657150000003,9987.8785,9988.015443621562,0.0022162354661645622,0.0035873640452166455
0.15834999999788124,-0.07993950652784504,150.48279540821892,9987.657150000003,9987.8155,9987.895439506528,0.001585456905644378,0.0023858398716214424
0.41304999999738357,1.0963175561384995,165.42005959216658,9987.657150000003,9988.0702,9986.973882443861,0.0041356045146017095,0.006841119452545286
0.24734999999782303,-0.075514868972059,130.52956093500046,9987.657150000003,9987.9045,9987.980014868972,0.002476556776855432,0.0032326386871375234
-0.06306549999999334,-0.06715051232442455,6.47741209445995,13.916865499999993,13.8538,13.920950512324424,0.45315879498866707,0.029352962593691245
-0.08925950000002558,-0.05239470807895276,41.30069283500608,113.09275950000003,113.0035,113.05589470807895,0.07892591921415715,0.03259695146185493
-0.02907899999985375,0.01919125402339935,165.9969532084868,255.85727899999986,255.8282,255.8090087459766,0.011365320585568384,0.018866085894416074
-0.11844500000012204,0.0810736516292427,168.44835293103057,509.41414500000013,509.2957,509.21462634837076,0.02325121930019236,0.0391662959475525
-0.06277250000050572,-0.02355576685318758,62.47438471783376,1014.2247725000005,1014.162,1014.1855557668532,0.00618920989731464,0.003866670802239014
0.014851500001896056,-0.047484868342147366,419.7311270651792,4924.817548499998,4924.8324,4924.879884868343,0.00030156447128604214,0.0012657599541654463
-0.0340624999935244,0.07532817227892855,321.14692783339194,9985.916262499994,9985.8822,9985.80687182772,0.00034110540383380794,0.0010954495250814489
0.029754999999999754,-0.13054040342270684,538.7175379691074,14.114545,14.1443,14.274840403422706,0.21081090463772512,1.135675315234792
-0.13799850000003744,-0.15710866061979337,13.848093000830247,113.09069850000003,112.9527,113.10980866061979,0.12202462433286598,0.01689808346152688
-0.11133900000007202,0.011258639449739411,110.11203571949822,255.96283900000006,255.8515,255.84024136055024,0.04349811106763468,0.04789665559609091
-0.06426649999986012,0.06270558780289254,197.57118841547157,509.49426649999987,509.43,509.3672944121971,0.012613782769605564,0.024921200522044273
-0.04984699999965869,-0.02563807367045471,48.56646604483669,1014.2621469999997,1014.2123,1014.2379380736705,0.004914607150340089,0.0023868510129005927
0.07327100000111386,-0.054690957480860496,174.64202410234483,4924.945128999999,4925.0184,4925.07309095748,0.0014877526161711785,0.002598241282484537
0.07864600000539212,0.34125640035499305,333.9145033842736,9986.400353999994,9986.479,9986.137743599644,0.0007875310143532488,0.0026296802755894078
-0.19368400000000285,-0.11618432270748298,40.01346383414156,14.216884000000002,14.0232,14.139384322707482,1.362351975299248,0.5451242149300839
-0.15908400000000178,-0.23736111149995534,49.20489269816744,14.216884000000002,14.0578,14.295161111499956,1.1189793769155187,0.5505926017258957
-0.1899840000000026,-0.16456740441897774,13.378282161142252,14.216884000000002,14.0269,14.191467404418978,1.3363265818304768,0.17877754071162144
-0.1061840000000025,-0.16899204197476378,59.150193979092705,14.216884000000002,14.1107,14.279692041974764,0.7468865892132328,0.4417848663234736
-0.15668400000000204,-0.24178574905574138,54.31425611787944,14.216884000000002,14.0602,14.301985749055742,1.1020980406114376,0.5985963524478279
-0.13548400000000171,-0.16899204197476378,24.73210266508343,14.216884000000002,14.0814,14.250392041974765,0.9529795699254606,0.23569188561123156
-0.11488400000000176,-0.16899204197476378,47.09797880885168,14.216884000000002,14.102,14.270992041974765,0.8080814333154933,0.38059002222119886
-0.056784000000002166,-0.24178574905574138,325.79907906405356,14.216884000000002,14.1601,14.401885749055742,0.3994124169543909,1.3012819761048888
-0.11178400000000188,-0.16899204197476378,51.17730800003662,14.216884000000002,14.1051,14.274092041974765,0.7862763739227319,0.4023950816139745
-0.20248400000000188,-0.08820446880455533,56.43879575445244,14.216884000000002,14.0144,14.102604468804556,1.424250208414179,0.8038296661592454
-0.04162199999996119,-0.10125754767658003,143.27890941491148,112.73722199999996,112.6956,112.79685754767658,0.03691948343374918,0.05289783322550079
-0.07282199999995953,-0.028463840595602325,60.91312982942223,112.73722199999996,112.6644,112.6928638405956,0.06459446020407711,0.03934650740671941
-0.0662219999999536,-0.1336620391352937,101.83932701426622,112.73722199999996,112.671,112.8046620391353,0.058740138194963265,0.05982056142499914
0.003978000000046222,-0.10125754767658003,2645.438604208232,112.73722199999996,112.7412,112.84245754767659,0.003528559538239051,0.09334587619751744
-0.05832199999996135,-0.028463840595602325,51.1953626493927,112.73722199999996,112.6789,112.7073638405956,0.05173269215376308,0.026484739356419595
-0.1397219999999635,-0.1324088701285389,5.234057536698927,112.73722199999996,112.5975,112.72990887012854,0.12393599693272961,0.0064868813881275855
-0.1176219999999546,-0.1324088701285389,12.571517342495468,112.73722199999996,112.6196,112.75200887012855,0.1043328883870771,0.013116227157510707
-0.24102199999995833,-0.12861386060199076,46.638124070826315,112.73722199999996,112.4962,112.62481386060199,0.21379096958763455,0.0997080976485023
-0.09812199999996096,-0.1324088701285389,34.943101576192504,112.73722199999996,112.6391,112.77150887012854,0.08703602790563991,0.03041308763896211
-0.1485219999999572,-0.12861386060199076,13.404168673982426,112.73722199999996,112.5887,112.71731386060199,0.13174175961152912,0.017658887672396872
0.506352000000021,0.38870291915295857,23.234643261418455,254.98944799999998,255.4958,255.10709708084704,0.19857762898487863,0.046138803691619046
0.4572520000000111,0.38870291915295857,14.991532206977965,254.98944799999998,255.4467,255.05799708084703,0.17932193021572118,0.02688310492247581
0.5337520000000211,0.38870291915295857,27.175369993378354,254.98944799999998,255.5232,255.13449708084704,0.20932317167886083,0.05688434638560125
0.5845520000000306,0.394406954531919,32.528337165573234,254.98944799999998,255.574,255.1795930454681,0.22924556470276514,0.07456977022364697
0.5044520000000148,0.45770161670738807,9.267558319250455,254.98944799999998,255.4939,255.0361983832926,0.19783250011194298,0.018334242322296745
0.3972520000000088,0.4275826080221374,7.6351051781055475,254.98944799999998,255.3867,254.95911739197786,0.15579154475445023,0.011894848300599392
0.5361520000000155,0.3894409562231289,27.363703534983046,254.98944799999998,255.5256,255.13615904377687,0.2102643870972969,0.05753612352495452
0.5173520000000167,0.3849079096264104,25.600382403779633,254.98944799999998,255.5068,255.1218920903736,0.20289153298611495,0.051941008309341896
0.4197520000000168,0.43211565461885587,2.9454665180484056,254.98944799999998,255.4092,254.97708434538114,0.16461543930242328,0.004848692648195652
0.5327520000000163,0.3894409562231289,26.900141862796005,254.98944799999998,255.5222,255.13275904377687,0.2089309985878316,0.056202735015475014
4.042900000000088,3.8275582772951395,5.3264172426956975,509.13939999999997,513.1823,509.35474172270494,0.7940654366957318,0.042295238338454055
4.061300000000017,2.9162720754103164,28.19363072389865,509.13939999999997,513.2007,510.2844279245897,0.7976793781820959,0.22489477824534276
4.0645000000000095,3.6769414271235155,9.535209075568787,509.13939999999997,513.2039,509.5269585728765,0.7983078897449332,0.07612032635393007
4.059100000000001,4.081889350414296,0.5614385064249632,509.13939999999997,513.1985,509.11661064958565,0.7972472764826222,0.004476053201599939
4.085700000000031,4.07746471285851,0.20156367676337084,509.13939999999997,513.2251,509.1476352871415,0.8024717788487834,0.0016174916224400704
4.09129999999999,4.228081563030134,3.343229854328584,509.13939999999997,513.2307,509.00261843696984,0.8035716740837557,0.026865248108890682
4.073599999999999,4.080346677830862,0.16561954612291174,509.13939999999997,513.213,509.1326533221691,0.8000952195017703,0.0013251140710792697
4.103800000000035,3.9967651614324553,2.608188473307152,509.13939999999997,513.2432,509.24643483856755,0.8060267973761341,0.021022698020928487
4.08600000000007,4.586611592281128,12.251874505165176,509.13939999999997,513.2254,508.6387884077189,0.8025307018077967,0.09832505445092465
4.109899999999982,3.319677326117666,19.227296865673594,509.13939999999997,513.2493,509.9296226738823,0.8072248975427954,0.15520752742419575
-0.4253850000000057,-0.38804563177759016,8.777782061524277,1014.568785,1014.1434,1014.5314456317776,0.04192766486502819,0.0036803190453440493
-0.3887850000000981,-0.3861431198908697,0.6795221289987268,1014.568785,1014.18,1014.5661431198909,0.03832022093997978,0.000260394381172091
-0.394685000000095,-0.38797399644578295,1.7003442122985177,1014.568785,1014.1741,1014.5620739964457,0.03890174878581831,0.0006614636339605795
-0.4027849999999944,-0.38797399644578295,3.6771487404475494,1014.568785,1014.166,1014.5539739964458,0.03970011752332425,0.0014598323714665185
0.062430000000000874,-0.12562315303945107,301.2224139667617,14.24067,14.3031,14.428723153039451,0.43839229474455976,1.32053585287386
0.042210999999923615,-0.020426971219421972,148.39253090298484,113.24538900000007,113.2876,113.30802697121942,0.037273923797400244,0.055311718889797135
-0.01993450000014718,0.04092806510539418,305.3127246988487,256.20173450000016,256.1818,256.1408719348946,0.0077807826083073905,0.023755719384297436
-0.07505550000001904,0.06558755277524442,187.3854051671467,509.5635555,509.4885,509.42291244722475,0.014729369710579476,0.02760068911075564
-0.05521950000036213,-0.01650059458740348,70.11817458090843,1014.2894195000003,1014.2342,1014.2507005945874,0.0054441561687212925,0.0038173429268368864
-0.1433679999981905,-0.04044283341789341,71.79089237598079,4923.827067999998,4923.6837,4923.724142833417,0.0029117188320810783,0.0020903489330379443
-0.039005999997243634,-0.027775718282247508,28.791164733091605,9985.784705999997,9985.7457,9985.773475718282,0.0003906152710584365,0.0001124626861468414
0.022405000000002673,-0.12106611436809432,640.353110323945,14.405294999999997,14.4277,14.548766114368094,0.15553308696560464,0.9959609599671211
-0.14344349999991834,-0.007533248406024817,94.7482817931596,113.52404349999992,113.3806,113.38813324840602,0.12635517162486565,0.11971935407136414
0.033025500000178454,0.06262673132116665,89.63144031378255,256.4964744999998,256.5295,256.4668732686788,0.012875615567239151,0.01154059968220622
-0.07749850000004699,0.11203223369421549,244.56051884120023,509.62919850000003,509.5517,509.4396677663058,0.015206840626120766,0.03718992833458401
-0.046466000000691565,-0.049667418159513914,6.88980794295766,1014.3417660000007,1014.2953,1014.3449674181595,0.004580901778695079,0.00031561533459978364
0.0655254999983299,-0.1471729661285476,324.60411005226774,4923.736274500002,4923.8018,4923.948972966129,0.0013308084825212063,0.0043198590312272245
-0.16011400000024878,-0.032532710854615,79.68153262390268,9985.355314,9985.1952,9985.227732710855,0.0016034882582118826,0.0012776840195840578
-0.021776000000000906,-0.19450262845880506,793.1972284110809,14.412476000000002,14.3907,14.585202628458806,0.15109131838278245,1.1984521497819145
-0.05487600000000192,-0.19450262845880506,254.44024429404158,14.412476000000002,14.3576,14.552102628458805,0.38075345277245276,0.9687900153922442
-0.13847600000000249,-0.19450262845880506,40.459450344320715,14.412476000000002,14.274,14.468502628458804,0.960806456850321,0.3887370113143902
-0.1246760000000009,-0.19450262845880506,56.006471541277904,14.412476000000002,14.2878,14.482302628458806,0.8650560805790803,0.4844873875856166
-0.13357600000000147,-0.19450262845880506,45.61195758130421,14.412476000000002,14.2789,14.473402628458805,0.926808134840968,0.4227353333237289
-0.15887600000000113,-0.19450262845880506,22.42417259926212,14.412476000000002,14.2536,14.448102628458805,1.102350491338214,0.2471929768264971
-0.12277600000000177,-0.19450262845880506,58.42072429367485,14.412476000000002,14.2897,14.484202628458805,0.8518730577591356,0.49767041040556137
-0.16517600000000243,-0.19450262845880506,17.754775789946592,14.412476000000002,14.2473,14.441802628458804,1.1460626196359414,0.20348084852874138
-0.22237600000000235,-0.19450262845880506,12.534343427886554,14.412476000000002,14.1901,14.384602628458804,1.5429409908471143,0.1933975226824174
-0.2053760000000011,-0.19450262845880506,5.294373023720382,14.412476000000002,14.2071,14.401602628458805,1.4249876287738488,0.07544416060916603
-0.020966000000001372,-0.11878340999707084,466.5525612756991,113.034466,113.0135,113.13228340999706,0.018548324897651014,0.08653768488370872
-0.07866599999999835,-0.08908108858016235,13.239631581832327,113.034466,112.9558,113.04488108858015,0.06959470220347441,0.009214082172206872
-0.18756599999998969,-0.08722545617435302,53.4961260706323,113.034466,112.8469,112.93412545617436,0.16593699836649023,0.08876986584395752
-0.1590659999999957,-0.08454804198344386,46.84719425682036,113.034466,112.8754,112.95994804198344,0.1407234497838914,0.065924987885154
-0.09856599999999105,-0.09175850277107152,6.906536969056418,113.034466,112.9359,113.02765850277108,0.08719995191553664,0.006022496916045839
-0.17096599999999285,-0.09175850277107152,46.329385508770535,113.034466,112.8635,112.95525850277107,0.15125121217451465,0.07007375717500963
